PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135559513, 233171, 88628, 110774
135716948, 233429, 88728, 110874
135872927, 233704, 88828, 110988
136031272, 233946, 88928, 111088
136189232, 234184, 89028, 111192
136345673, 234431, 89128, 111292
136503960, 234693, 89228, 111396
136661484, 234970, 89328, 111496
136818783, 235199, 89428, 111596
136975082, 235435, 89528, 111696
137130704, 235652, 89628, 111800
137288515, 235913, 89728, 111900
137445072, 236159, 89828, 112001
137600678, 236407, 89928, 112101
137756108, 236660, 90028, 112201
137913721, 236937, 90128, 112301
138071629, 237183, 90228, 112401
138229123, 237429, 90328, 112501
138386216, 237685, 90428, 112601
138542381, 237919, 90528, 112701
138699754, 238238, 90628, 112809
138857727, 238516, 90738, 112924
139015318, 238796, 90838, 113024
139172483, 239069, 90942, 113141
139328676, 239305, 91042, 113245
139486148, 239560, 91142, 113347
139644123, 239797, 91242, 113456
139798483, 240029, 91344, 113558
139953821, 240284, 91444, 113658
140110032, 240545, 91544, 113758
140267361, 240824, 91644, 113858
140424059, 241091, 91744, 113958
140581044, 241348, 91844, 114058
140735825, 241620, 91944, 114158
140893492, 241879, 92044, 114258
141051370, 242154, 92144, 114358
141209211, 242441, 92244, 114458
141367004, 242693, 92344, 114558
141524368, 242938, 92444, 114658
141681774, 243213, 92544, 114758
141839165, 243451, 92644, 114858
141997049, 243703, 92744, 114962
142155130, 243948, 92844, 115104
142310651, 244223, 92944, 115248
142466615, 244466, 93044, 115390
142624043, 244754, 93144, 115532
142782059, 245007, 93244, 115681
142938413, 245258, 93344, 115823
143095174, 245518, 93444, 115965
143253225, 245794, 93546, 116112
143410449, 246055, 93646, 116271
143565436, 246303, 93746, 116429
143723167, 246589, 93848, 116577
143880060, 246855, 93948, 116719
144036442, 247108, 94048, 116870
144192712, 247348, 94148, 117012
144350229, 247596, 94248, 117154
144508360, 247847, 94348, 117297
144666269, 248075, 94448, 117455
144823641, 248312, 94548, 117597
144979505, 248702, 94648, 117987
145137015, 248982, 94748, 118173
145295440, 249271, 94848, 118304
145453512, 249554, 94948, 118435
145611274, 249819, 95050, 118571
145768712, 250069, 95150, 118683
145924236, 250309, 95250, 118792
146081945, 250566, 95350, 118903
146236408, 250809, 95450, 119009
146393102, 251059, 95550, 119117
146550795, 251346, 95650, 119236
146706004, 251588, 95750, 119346
146863551, 251819, 95850, 119452
147022085, 252075, 95950, 119559
147179581, 252342, 96050, 119663
147337275, 252576, 96150, 119765
147495376, 252829, 96250, 119870
147653572, 253120, 96350, 119974
147809268, 253374, 96450, 120074
147967408, 253622, 96550, 120176
148124630, 253875, 96650, 120276
148280231, 254118, 96750, 120380
148437922, 254351, 96850, 120480
148594302, 254594, 96950, 120580
148752735, 254854, 97050, 120680
148910274, 255106, 97150, 120780
149068222, 255363, 97250, 120901
149224624, 255640, 97350, 121001
149382910, 255885, 97450, 121103
149540481, 256153, 97550, 121203
149698496, 256441, 97650, 121307
149856348, 256732, 97750, 121407
150013052, 256999, 97850, 121507
150168911, 257251, 97950, 121607
150325581, 257480, 98050, 121708
150483373, 257716, 98150, 121808
150640870, 258008, 98250, 121908
150797041, 258256, 98350, 122008
150952927, 258500, 98450, 122110
151110098, 258745, 98550, 122215
151268189, 259002, 98650, 122315
151425155, 259274, 98750, 122420
151579751, 259516, 98850, 122520
151735900, 259725, 98950, 122620
151894009, 260006, 99050, 122733
152051728, 260298, 99150, 122882
152209179, 260561, 99250, 123006
152366855, 260810, 99350, 123115
152524000, 261084, 99450, 123228
152681481, 261364, 99550, 123331
152839525, 261594, 99650, 123443
152996232, 261863, 99750, 123553
153153859, 262111, 99850, 123656
153311118, 262362, 99950, 123763
153467652, 262657, 100050, 123878
153626203, 262905, 100150, 123980
153783536, 263165, 100250, 124082
153938615, 263411, 100350, 124185
154094705, 263664, 100450, 124285
154251753, 263920, 100550, 124385
154409268, 264165, 100650, 124486
154567378, 264412, 100750, 124586
154724066, 264680, 100850, 124686
154878288, 264939, 100950, 124786
155035978, 265184, 101050, 124886
155194064, 265421, 101150, 124986
155350566, 265661, 101250, 125086
155507099, 265889, 101350, 125186
155664967, 266141, 101450, 125286
155820741, 266406, 101550, 125392
155977754, 266664, 101650, 125492
0, 0, 0, 10203, 
