PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135471739, 216402, 88313, 121652
135628983, 216629, 88413, 121811
135784693, 216847, 88513, 121968
135941192, 217072, 88613, 122118
136097192, 217281, 88713, 122266
136252521, 217515, 88813, 122418
136406041, 217738, 88913, 122570
136560545, 217950, 89013, 122718
136718162, 218189, 89113, 122866
136871164, 218411, 89213, 123018
137029991, 218666, 89313, 123171
137186807, 218965, 89417, 123372
137344746, 219204, 89517, 123483
137501698, 219413, 89617, 123585
137659491, 219641, 89717, 123685
137813912, 219860, 89817, 123787
137972592, 220100, 89917, 123887
138129007, 220320, 90017, 123987
138286004, 220577, 90117, 124087
138442385, 220812, 90217, 124187
138599478, 221037, 90317, 124287
138757088, 221257, 90417, 124389
138914715, 221491, 90517, 124490
139071458, 221748, 90617, 124592
139227866, 221971, 90717, 124694
139383947, 222190, 90817, 124796
139541763, 222429, 90917, 124900
139698350, 222638, 91017, 125000
139856455, 222885, 91117, 125103
140011219, 223113, 91217, 125203
140167288, 223353, 91317, 125317
140325557, 223576, 91417, 125419
140481515, 223788, 91517, 125519
140639194, 224046, 91617, 125619
140796856, 224269, 91717, 125745
140954228, 224506, 91817, 125857
141108970, 224744, 91917, 125961
141266370, 224962, 92017, 126061
141424699, 225202, 92117, 126161
141580731, 225422, 92217, 126261
141735406, 225673, 92317, 126361
141888855, 225863, 92417, 126461
142045807, 226064, 92517, 126561
142203114, 226311, 92617, 126663
142360773, 226535, 92717, 126763
142515818, 226768, 92817, 126863
142670234, 227009, 92917, 126963
142828893, 227292, 93017, 127063
142984576, 227535, 93117, 127163
143139484, 227776, 93217, 127263
143294344, 228018, 93317, 127363
143452699, 228259, 93417, 127463
143607485, 228468, 93517, 127563
143761894, 228708, 93617, 127663
143920037, 228937, 93717, 127763
144076357, 229173, 93817, 127863
144232546, 229413, 93917, 127965
144389425, 229646, 94017, 128065
144544811, 229866, 94117, 128165
144701896, 230267, 94218, 128494
144857190, 230553, 94318, 128660
145014210, 230822, 94418, 128779
145171213, 231091, 94518, 128885
145328653, 231346, 94618, 128992
145484826, 231591, 94718, 129099
145641219, 231842, 94818, 129203
145795510, 232086, 94918, 129313
145953033, 232351, 95018, 129423
146110257, 232567, 95118, 129527
146269030, 232797, 95218, 129629
146426441, 233010, 95318, 129730
146584966, 233239, 95418, 129837
146742274, 233472, 95518, 129947
146899135, 233684, 95618, 130047
147056727, 233930, 95718, 130151
147214328, 234145, 95818, 130251
147371613, 234356, 95918, 130351
147527532, 234568, 96018, 130451
147685456, 234808, 96118, 130551
147842618, 235058, 96218, 130651
147996751, 235307, 96318, 130751
148152790, 235567, 96418, 130851
148308672, 235797, 96518, 130951
148463883, 236032, 96618, 131052
148621949, 236309, 96718, 131152
148779548, 236561, 96818, 131252
148936413, 236814, 96918, 131352
149093280, 237054, 97018, 131452
149249372, 237317, 97118, 131552
149405438, 237570, 97218, 131652
149561394, 237805, 97318, 131754
149717250, 238053, 97418, 131854
149874647, 238289, 97518, 131954
150032175, 238557, 97618, 132056
150189703, 238828, 97718, 132179
150345079, 239125, 97822, 132312
150502248, 239365, 97923, 132452
150660002, 239606, 98023, 132552
150815889, 239850, 98123, 132652
150973307, 240086, 98223, 132754
151128967, 240354, 98323, 132854
151284841, 240589, 98423, 132954
151442297, 240867, 98523, 133054
151600069, 241106, 98623, 133154
151753310, 241362, 98723, 133255
151910717, 241574, 98823, 133355
152067546, 241795, 98923, 133455
152220805, 242021, 99023, 133566
152378634, 242261, 99123, 133667
152534943, 242536, 99225, 133769
152690721, 242777, 99325, 133869
152847878, 243010, 99425, 133969
153003747, 243235, 99525, 134069
153158722, 243468, 99625, 134171
153316389, 243715, 99725, 134271
153471672, 243931, 99825, 134423
153629685, 244167, 99925, 134571
153785585, 244402, 100025, 134721
153943840, 244653, 100125, 134869
154098786, 244913, 100225, 135025
154256631, 245131, 100325, 135173
154412762, 245378, 100425, 135322
154569581, 245628, 100525, 135470
154727174, 245868, 100625, 135626
154885235, 246101, 100725, 135774
155040680, 246349, 100825, 135922
155197892, 246601, 100925, 136070
155355659, 246849, 101025, 136226
155511324, 247092, 101125, 136374
155666145, 247334, 101225, 136522
155823223, 247567, 101325, 136670
c0520bf, a746c0, fc4fb1, 88bde4c, 
