PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137463315, 197133, 91417, 136881
137619715, 197344, 91521, 136991
137776041, 197566, 91625, 137101
137930420, 197768, 91728, 137208
138085953, 197973, 91828, 137314
138244111, 198346, 91945, 137894
138402149, 198654, 92050, 138245
138556991, 198879, 92150, 138400
138713138, 199123, 92250, 138510
138870943, 199398, 92352, 138615
139029075, 199629, 92452, 138725
139184935, 199861, 92552, 138836
139341593, 200087, 92652, 138948
139499759, 200300, 92752, 139065
139762213, 200738, 92859, 139547
139918501, 201055, 92962, 140124
140093106, 201428, 93066, 140627
140248693, 201714, 93179, 141047
140404832, 201934, 93282, 141274
140563411, 202153, 93386, 141415
140719904, 202384, 93487, 141543
140876936, 202619, 93587, 141668
141034909, 202849, 93687, 141823
141193355, 203068, 93787, 141941
141349562, 203279, 93887, 142043
141506705, 203488, 93987, 142147
141664026, 203708, 94087, 142252
141818745, 203927, 94187, 142352
141976248, 204167, 94287, 142461
142132905, 204369, 94387, 142567
142289135, 204594, 94489, 142671
142446953, 204783, 94589, 142771
142601876, 204996, 94689, 142876
142759548, 205200, 94789, 142978
142917809, 205443, 94889, 143081
143075646, 205687, 94991, 143185
143229152, 205904, 95091, 143302
143384654, 206132, 95191, 143478
143543405, 206327, 95291, 143628
143699984, 206542, 95392, 143784
143856026, 206755, 95492, 143932
144011866, 206980, 95592, 144080
144168497, 207180, 95692, 144230
144324848, 207383, 95792, 144384
144478330, 207599, 95892, 144532
144635706, 207818, 95992, 144687
144793926, 208041, 96092, 144837
144951728, 208278, 96192, 144994
145109223, 208492, 96294, 145143
145266870, 208684, 96394, 145291
145422619, 208883, 96494, 145443
145579955, 209112, 96596, 145599
145736192, 209321, 96696, 145750
145892007, 209537, 96798, 145903
146047890, 209738, 96900, 146055
146204467, 209945, 97000, 146209
146361779, 210133, 97100, 146361
146519121, 210350, 97200, 146509
146678120, 210740, 97307, 147348
146835174, 211034, 97411, 147596
146991839, 211257, 97511, 147767
147150233, 211505, 97611, 147935
147307828, 211730, 97711, 148095
147464729, 211939, 97811, 148251
147622496, 212151, 97911, 148412
147777237, 212379, 98011, 148564
147933300, 212608, 98111, 148716
148090509, 212816, 98211, 148864
148247499, 213062, 98311, 149022
148405400, 213283, 98411, 149170
148562020, 213484, 98511, 149320
148719103, 213730, 98611, 149468
148880364, 214076, 98715, 149777
149037563, 214366, 98829, 150074
149195293, 214590, 98933, 150206
149352671, 214811, 99033, 150324
149510050, 215006, 99133, 150446
149667599, 215227, 99243, 150604
149825144, 215430, 99347, 150739
149981393, 215670, 99447, 150851
150155870, 215989, 99548, 151115
150314440, 216280, 99650, 151557
150468152, 216532, 99750, 151760
150623740, 216762, 99860, 151900
150781173, 216976, 99962, 152012
150938807, 217226, 100065, 152160
151110959, 217598, 100167, 152493
151266869, 217856, 100271, 152801
151423700, 218057, 100373, 152964
151578452, 218293, 100481, 153112
151754841, 218621, 100595, 153430
151952439, 219124, 100750, 154360
152189151, 219409, 100852, 154720
152370759, 219842, 100993, 155348
152544663, 220215, 101113, 156007
152706118, 220511, 101224, 156448
152862849, 220735, 101329, 156661
153020504, 220978, 101434, 156789
153180820, 221216, 101537, 156925
153350381, 221508, 101637, 157103
153564659, 222064, 101782, 157814
153779388, 222684, 101949, 158934
154001474, 223307, 102088, 160146
154184277, 223761, 102298, 161149
154341106, 224039, 102430, 161618
154497257, 224257, 102538, 161745
154653884, 224496, 102649, 161896
154812163, 224753, 102762, 162054
154967849, 224968, 102878, 162182
155124550, 225159, 102982, 162289
155279824, 225395, 103084, 162420
155437638, 225585, 103186, 162521
155595089, 225785, 103286, 162631
155752615, 226005, 103390, 162748
155908442, 226223, 103492, 162857
156063526, 226438, 103594, 162970
156221940, 226681, 103696, 163070
156378527, 226897, 103796, 163180
156533732, 227093, 103898, 163286
156690857, 227303, 104000, 163394
156848044, 227541, 104106, 163497
157003121, 227761, 104208, 163603
157160715, 227998, 104312, 163711
157318090, 228199, 104412, 163818
157474309, 228402, 104514, 163930
157630507, 228610, 104614, 164043
157788860, 228813, 104714, 164145
157946670, 229033, 104816, 164249
158102687, 229244, 104916, 164352
158260852, 229448, 105016, 164456
158417533, 229673, 105116, 164559
0, 0, 0, 10203, 
