PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135700547, 212801, 88300, 129961
135857812, 213018, 88400, 130109
136015191, 213242, 88500, 130261
136172840, 213464, 88600, 130413
136330420, 213691, 88700, 130561
136487951, 213917, 88800, 130709
136644979, 214134, 88900, 130861
136801654, 214376, 89000, 131013
136958795, 214629, 89100, 131161
137115909, 214859, 89200, 131311
137273854, 215066, 89300, 131465
137431144, 215278, 89400, 131613
137589155, 215507, 89500, 131761
137744542, 215716, 89600, 131911
137901952, 215970, 89700, 132065
138061649, 216213, 89800, 132231
138219682, 216525, 89900, 132398
138377280, 216771, 90000, 132522
138533375, 216994, 90100, 132626
138690744, 217190, 90200, 132728
138848117, 217411, 90300, 132828
139002707, 217654, 90400, 132928
139158854, 217869, 90500, 133028
139317504, 218107, 90600, 133128
139472225, 218326, 90700, 133246
139627948, 218545, 90800, 133394
139786091, 218774, 90900, 133542
139940260, 219008, 91000, 133696
140097640, 219227, 91100, 133846
140253670, 219465, 91200, 133994
140407613, 219689, 91300, 134142
140566546, 219905, 91400, 134296
140722696, 220129, 91500, 134446
140878640, 220392, 91600, 134594
141037020, 220597, 91700, 134742
141195289, 220826, 91800, 134896
141351529, 221052, 91900, 135046
141508399, 221292, 92000, 135194
141667577, 221559, 92100, 135344
141824976, 221788, 92200, 135498
141982690, 222040, 92300, 135646
142141034, 222262, 92400, 135794
142298514, 222486, 92500, 135948
142456955, 222693, 92600, 136098
142615254, 222909, 92700, 136246
142772706, 223141, 92800, 136396
142929295, 223392, 92900, 136550
143086763, 223627, 93000, 136698
143244914, 223854, 93100, 136850
143401366, 224086, 93200, 137000
143558245, 224322, 93300, 137154
143711864, 224541, 93400, 137302
143870665, 224781, 93500, 137450
144027198, 224999, 93600, 137602
144182977, 225237, 93700, 137754
144341166, 225471, 93800, 137902
144498992, 225679, 93900, 138063
144654939, 225899, 94000, 138215
144811337, 226309, 94100, 138456
144968915, 226585, 94202, 138576
145125442, 226802, 94302, 138678
145282145, 227061, 94402, 138778
145439359, 227296, 94502, 138878
145595473, 227526, 94602, 138978
145753131, 227763, 94702, 139078
145911861, 227984, 94802, 139178
146069738, 228219, 94902, 139278
146227328, 228471, 95002, 139378
146384202, 228678, 95102, 139478
146540475, 228923, 95202, 139578
146697769, 229143, 95302, 139678
146854429, 229343, 95402, 139778
147011373, 229592, 95502, 139878
147167593, 229819, 95602, 139978
147325352, 230041, 95702, 140078
147482819, 230258, 95802, 140178
147638303, 230506, 95902, 140278
147795579, 230747, 96002, 140378
147951872, 230990, 96102, 140478
148110464, 231236, 96202, 140578
148267639, 231478, 96302, 140678
148421552, 231715, 96402, 140778
148577211, 231965, 96502, 140878
148733527, 232211, 96602, 140978
148888950, 232440, 96702, 141078
149046469, 232666, 96802, 141178
149203207, 232900, 96902, 141278
149357643, 233125, 97002, 141378
149512952, 233357, 97102, 141478
149670615, 233554, 97202, 141578
149827139, 233780, 97302, 141678
149984713, 234015, 97402, 141778
150141042, 234233, 97502, 141878
150298898, 234473, 97602, 141978
150455091, 234689, 97702, 142078
150613353, 234911, 97802, 142178
150771182, 235151, 97902, 142278
150929313, 235379, 98002, 142378
151085003, 235590, 98102, 142478
151241773, 235856, 98202, 142606
151397513, 236125, 98302, 142711
151552215, 236342, 98402, 142812
151710871, 236572, 98502, 142919
151865617, 236802, 98602, 143023
152023319, 237031, 98702, 143123
152179286, 237254, 98802, 143225
152334513, 237497, 98902, 143325
152492211, 237743, 99002, 143425
152647668, 237975, 99102, 143525
152803162, 238191, 99202, 143625
152959841, 238392, 99302, 143725
153117710, 238641, 99402, 143825
153275928, 238883, 99502, 143929
153431788, 239099, 99602, 144029
153587379, 239305, 99702, 144129
153743567, 239543, 99802, 144229
153900702, 239750, 99902, 144329
154055599, 239952, 100002, 144429
154209536, 240181, 100102, 144529
154366955, 240406, 100202, 144629
154522370, 240621, 100302, 144729
154679352, 240834, 100402, 144829
154837899, 241040, 100502, 144929
154993850, 241279, 100602, 145029
155151659, 241471, 100702, 145129
155307906, 241686, 100802, 145229
155460517, 241927, 100902, 145329
155616196, 242150, 101002, 145429
155773804, 242369, 101102, 145529
155931523, 242586, 101202, 145629
156086169, 242791, 101302, 145729
0, 0, 0, 10203, 
