PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136643940, 213263, 92541, 121034
136799797, 213514, 92641, 121141
136959075, 213765, 92741, 121241
137116444, 214009, 92841, 121341
137272151, 214246, 92941, 121441
137427744, 214493, 93041, 121543
137582908, 214721, 93141, 121643
137740160, 214958, 93241, 121743
137896568, 215195, 93341, 121847
138055318, 215423, 93441, 121949
138212804, 215633, 93541, 122049
138370494, 215872, 93641, 122149
138526810, 216112, 93741, 122249
138684978, 216325, 93841, 122349
138842356, 216536, 93941, 122449
138998375, 216765, 94041, 122549
139155941, 217026, 94141, 122649
139312037, 217237, 94241, 122749
139466479, 217450, 94341, 122850
139622535, 217702, 94441, 122952
139780126, 217911, 94541, 123052
139936043, 218147, 94641, 123152
140093461, 218397, 94743, 123256
140248027, 218612, 94843, 123356
140404422, 218834, 94943, 123456
140560947, 219061, 95045, 123606
140714365, 219309, 95145, 123754
140868493, 219536, 95245, 123902
141024628, 219779, 95345, 124056
141182199, 220024, 95445, 124206
141338663, 220247, 95545, 124354
141493230, 220455, 95645, 124502
141648989, 220696, 95745, 124656
141807723, 220937, 95845, 124806
141965537, 221171, 95945, 124954
142121936, 221426, 96049, 125106
142279231, 221671, 96149, 125260
142434612, 221882, 96249, 125410
142592338, 222120, 96349, 125558
142750086, 222349, 96449, 125706
142908210, 222600, 96549, 125862
143064680, 222839, 96649, 126012
143220503, 223072, 96749, 126160
143377341, 223306, 96849, 126308
143533952, 223518, 96949, 126462
143691622, 223757, 97049, 126612
143849128, 223992, 97149, 126760
144007013, 224228, 97249, 126908
144163897, 224450, 97349, 127062
144320660, 224695, 97452, 127215
144477616, 224952, 97556, 127367
144634685, 225183, 97658, 127517
144792030, 225433, 97758, 127671
144950127, 225696, 97859, 127823
145105736, 225935, 97961, 127973
145264390, 226172, 98061, 128121
145422251, 226396, 98161, 128275
145579914, 226625, 98261, 128425
145738425, 226854, 98361, 128573
145895679, 227238, 98461, 128778
146052455, 227545, 98577, 128959
146208279, 227819, 98685, 129069
146366268, 228093, 98787, 129177
146523877, 228335, 98894, 129293
146682395, 228594, 98994, 129397
146838359, 228824, 99101, 129508
146996289, 229091, 99211, 129637
147154818, 229337, 99313, 129744
147312161, 229598, 99414, 129850
147535861, 229898, 99522, 129980
147692605, 230157, 99623, 130128
147850025, 230440, 99725, 130263
148008061, 230674, 99829, 130387
148166491, 230921, 99930, 130490
148324343, 231162, 100030, 130595
148481704, 231423, 100130, 130701
148639394, 231650, 100230, 130801
148796181, 231888, 100330, 130901
148954282, 232153, 100430, 131008
149111823, 232440, 100532, 131116
149268960, 232681, 100641, 131231
149425226, 232953, 100741, 131333
149582461, 233201, 100843, 131435
149741254, 233450, 100946, 131538
149898760, 233682, 101046, 131644
150056327, 233935, 101148, 131746
150213677, 234165, 101248, 131852
150369767, 234395, 101348, 131954
150525884, 234648, 101448, 132054
150681510, 234872, 101548, 132154
150835899, 235119, 101648, 132260
150990921, 235347, 101748, 132360
151148365, 235552, 101848, 132462
151303246, 235770, 101948, 132565
151458712, 236015, 102048, 132665
151616113, 236239, 102148, 132765
151772196, 236457, 102248, 132865
151930165, 236702, 102348, 132966
152085638, 236947, 102448, 133066
152242962, 237198, 102548, 133166
152400743, 237447, 102648, 133266
152556599, 237699, 102748, 133366
152713429, 237930, 102848, 133466
152871609, 238184, 102948, 133566
153027154, 238418, 103048, 133666
153185038, 238678, 103148, 133766
153343632, 238914, 103248, 133866
153500276, 239166, 103348, 133966
153654683, 239414, 103448, 134066
153813392, 239668, 103548, 134166
153972266, 239934, 103648, 134266
154130007, 240182, 103748, 134366
154287219, 240431, 103848, 134466
154446245, 240671, 103948, 134566
154603267, 240924, 104048, 134666
154761252, 241174, 104148, 134766
154915656, 241411, 104248, 134866
155071272, 241665, 104348, 134967
155229224, 241915, 104448, 135067
155386326, 242135, 104548, 135167
155543748, 242365, 104648, 135267
155700981, 242614, 104748, 135370
155855808, 242866, 104848, 135481
156012006, 243103, 104948, 135583
156167924, 243333, 105048, 135684
156323626, 243584, 105150, 135786
156481638, 243834, 105250, 135886
156637312, 244032, 105350, 135986
156796171, 244268, 105450, 136086
156952106, 244528, 105550, 136186
157107984, 244781, 105650, 136286
0, 0, 0, 10203, 
