PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135835538, 194057, 88584, 124579
135993374, 194267, 88684, 124698
136148342, 194451, 88784, 124814
136303921, 194667, 88884, 124933
136459082, 194861, 88984, 125059
136615287, 195057, 89084, 125177
136771799, 195262, 89184, 125302
136928969, 195461, 89284, 125420
137086126, 195681, 89384, 125541
137243879, 195889, 89484, 125661
137402342, 196086, 89584, 125787
137558352, 196302, 89684, 125908
137716245, 196511, 89784, 126036
137873131, 196732, 89884, 126154
138031062, 197031, 89984, 126286
138188363, 197269, 90084, 126458
138345640, 197493, 90184, 126560
138501829, 197737, 90284, 126679
138657494, 197962, 90384, 126798
138813972, 198194, 90484, 126910
138970092, 198442, 90584, 127025
139128485, 198674, 90684, 127130
139286024, 198896, 90784, 127235
139443539, 199111, 90884, 127339
139602122, 199334, 90984, 127456
139759861, 199555, 91084, 127557
139917615, 199747, 91184, 127663
140073979, 199938, 91284, 127766
140230722, 200117, 91384, 127868
140388709, 200340, 91484, 127975
140543108, 200541, 91584, 128078
140699343, 200736, 91684, 128183
140857572, 200959, 91784, 128284
141015082, 201167, 91884, 128389
141171247, 201397, 91984, 128496
141329933, 201597, 92084, 128602
141487358, 201797, 92184, 128702
141645190, 202011, 92284, 128805
141803171, 202222, 92384, 128910
141959751, 202423, 92484, 129010
142116084, 202612, 92584, 129114
142273809, 202809, 92684, 129219
142432407, 203006, 92784, 129325
142589706, 203227, 92884, 129427
142747582, 203418, 92984, 129530
142906006, 203623, 93084, 129635
143061989, 203848, 93184, 129740
143218678, 204035, 93284, 129847
143375858, 204230, 93384, 129948
143533021, 204414, 93484, 130055
143689297, 204605, 93584, 130157
143847092, 204818, 93684, 130259
144004545, 205036, 93784, 130373
144163074, 205231, 93884, 130473
144318988, 205432, 93984, 130573
144476440, 205638, 94084, 130677
144631235, 205860, 94184, 130779
144787089, 206068, 94284, 130884
144944786, 206275, 94384, 130988
145101556, 206645, 94486, 131288
145258103, 206884, 94586, 131474
145415554, 207134, 94686, 131581
145570129, 207342, 94786, 131683
145726105, 207565, 94886, 131790
145883189, 207783, 94986, 131902
146041096, 208011, 95086, 132006
146199444, 208231, 95186, 132112
146356864, 208439, 95286, 132212
146514651, 208684, 95386, 132312
146672878, 208911, 95486, 132412
146827675, 209119, 95586, 132522
146985859, 209357, 95686, 132624
147143309, 209574, 95786, 132728
147297453, 209786, 95886, 132828
147454575, 210020, 95986, 132934
147612796, 210201, 96086, 133034
147768358, 210404, 96186, 133134
147926966, 210610, 96286, 133238
148085071, 210816, 96386, 133338
148241050, 211041, 96486, 133438
148398475, 211241, 96586, 133541
148554285, 211427, 96686, 133641
148711781, 211631, 96786, 133746
148867736, 211822, 96886, 133846
149026300, 212035, 96986, 133946
149184321, 212236, 97086, 134048
149341640, 212473, 97186, 134156
149499633, 212686, 97286, 134256
149656573, 212906, 97386, 134359
149814265, 213116, 97486, 134464
149972009, 213324, 97586, 134566
150129993, 213536, 97686, 134666
150286184, 213757, 97786, 134766
150443898, 213964, 97886, 134866
150600051, 214183, 97986, 134968
150757443, 214385, 98086, 135068
150915092, 214615, 98186, 135169
151071233, 214863, 98286, 135291
151226451, 215147, 98386, 135430
151382840, 215399, 98486, 135555
151540342, 215619, 98586, 135662
151699083, 215845, 98686, 135762
151855166, 216034, 98786, 135864
152011342, 216263, 98886, 135964
152167198, 216481, 98986, 136065
152324531, 216693, 99086, 136168
152482243, 216892, 99186, 136273
152638084, 217112, 99286, 136379
152796000, 217312, 99386, 136479
152954535, 217529, 99486, 136580
153110051, 217727, 99586, 136680
153267060, 217931, 99686, 136780
153425248, 218128, 99786, 136880
153582813, 218347, 99886, 136985
153740206, 218560, 99986, 137087
153896814, 218777, 100086, 137190
154053720, 218992, 100186, 137294
154209839, 219196, 100286, 137394
154364456, 219392, 100386, 137494
154518924, 219597, 100486, 137594
154677643, 219811, 100586, 137694
154834922, 220044, 100686, 137794
154993223, 220255, 100786, 137894
155149087, 220484, 100886, 137994
155303402, 220678, 100986, 138096
155460528, 220908, 101086, 138199
155617971, 221137, 101186, 138300
155772871, 221335, 101286, 138403
155929704, 221545, 101386, 138505
156087564, 221732, 101486, 138605
156245320, 221965, 101586, 138707
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
