PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132642185, 237192, 88521, 112867
132796916, 237427, 88621, 112985
132954263, 237636, 88721, 113105
133110381, 237891, 88821, 113224
133266227, 238178, 88921, 113357
133421106, 238438, 89021, 113481
133575619, 238669, 89121, 113603
133733217, 238924, 89221, 113722
133891163, 239211, 89321, 113840
134048831, 239491, 89421, 113958
134205486, 239769, 89521, 114078
134363479, 240039, 89621, 114197
134518005, 240299, 89721, 114315
134676248, 240572, 89821, 114435
134833877, 240845, 89921, 114555
134992359, 241094, 90021, 114674
135150074, 241349, 90121, 114796
135307515, 241610, 90221, 114914
135465781, 241868, 90321, 115034
135622431, 242096, 90421, 115153
135780491, 242378, 90521, 115271
135938613, 242686, 90621, 115389
136093708, 242939, 90721, 115510
136251702, 243186, 90821, 115628
136409103, 243469, 90921, 115749
136564503, 243724, 91021, 115870
136720416, 243989, 91121, 115995
136878044, 244233, 91221, 116121
137034516, 244518, 91321, 116243
137191200, 244772, 91421, 116371
137347751, 245025, 91521, 116492
137505429, 245292, 91621, 116614
137662347, 245548, 91721, 116732
137819874, 245798, 91821, 116850
137976091, 246056, 91921, 116971
138132610, 246292, 92021, 117089
138290527, 246535, 92121, 117207
138448127, 246782, 92221, 117325
138605597, 247030, 92321, 117446
138764348, 247266, 92421, 117564
138919339, 247518, 92521, 117682
139076328, 247765, 92621, 117800
139231381, 248007, 92721, 117921
139389953, 248233, 92821, 118039
139547623, 248487, 92921, 118157
139705246, 248733, 93021, 118275
139860954, 248960, 93121, 118396
140018358, 249181, 93221, 118514
140175798, 249455, 93321, 118632
140333877, 249698, 93421, 118750
140492216, 249997, 93521, 118871
140647309, 250235, 93621, 118989
140804183, 250499, 93721, 119107
140959197, 250742, 93821, 119225
141116164, 251008, 93921, 119346
141272621, 251257, 94021, 119468
141430103, 251504, 94121, 119586
141587937, 251763, 94221, 119716
141745925, 252024, 94321, 119844
141904904, 252420, 94421, 120227
142061794, 252747, 94521, 120434
142219250, 253007, 94621, 120570
142376854, 253273, 94721, 120741
142533953, 253559, 94821, 120868
142691450, 253830, 94921, 120987
142847434, 254089, 95021, 121105
143002683, 254344, 95121, 121215
143160688, 254628, 95221, 121329
143315750, 254890, 95321, 121441
143472647, 255156, 95421, 121547
143630528, 255438, 95521, 121661
143787648, 255711, 95621, 121767
143944084, 255982, 95721, 121881
144101785, 256207, 95821, 121985
144258449, 256469, 95921, 122089
144416154, 256766, 96021, 122191
144572343, 257013, 96121, 122293
144728884, 257280, 96221, 122393
144887150, 257529, 96321, 122493
145042814, 257808, 96421, 122599
145199077, 258078, 96521, 122699
145356649, 258336, 96621, 122807
145512215, 258581, 96721, 122907
145668742, 258814, 96821, 123007
145824596, 259044, 96921, 123107
145982577, 259290, 97021, 123207
146139060, 259541, 97121, 123307
146295817, 259809, 97221, 123407
146452662, 260074, 97321, 123509
146608237, 260337, 97421, 123609
146766087, 260623, 97521, 123709
146924251, 260866, 97621, 123811
147081414, 261113, 97721, 123911
147238274, 261390, 97821, 124015
147396536, 261656, 97921, 124122
147553512, 261886, 98021, 124224
147710632, 262151, 98121, 124324
147868446, 262382, 98221, 124424
148024510, 262621, 98321, 124524
148180538, 262868, 98421, 124624
148337745, 263112, 98521, 124724
148492882, 263377, 98621, 124824
148650387, 263613, 98721, 124928
148807740, 263877, 98821, 125032
148966217, 264181, 98921, 125152
149124112, 264477, 99021, 125290
149282530, 264766, 99121, 125407
149438461, 265013, 99221, 125508
149596264, 265270, 99321, 125617
149754356, 265543, 99421, 125717
149912258, 265808, 99521, 125817
150070104, 266073, 99621, 125919
150226333, 266333, 99721, 126019
150384923, 266564, 99821, 126122
150542443, 266848, 99921, 126224
150698416, 267118, 100021, 126324
150856247, 267370, 100121, 126424
151012063, 267585, 100221, 126524
151169330, 267855, 100321, 126624
151325694, 268115, 100421, 126724
151484054, 268369, 100521, 126824
151638815, 268623, 100621, 126924
151796381, 268844, 100721, 127024
151954332, 269107, 100821, 127124
152111115, 269390, 100921, 127224
152268378, 269652, 101021, 127324
152426211, 269900, 101121, 127424
152584785, 270173, 101221, 127524
152742185, 270439, 101321, 127624
152899858, 270719, 101421, 127724
153057652, 270958, 101521, 127824
0, 0, 0, 10203, 
