PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136388011, 206168, 88286, 116191
136545114, 206401, 88386, 116339
136702323, 206650, 88486, 116491
136857616, 206879, 88586, 116645
137013135, 207121, 88686, 116793
137168725, 207348, 88786, 116945
137325159, 207588, 88886, 117097
137480634, 207825, 88986, 117249
137639061, 208033, 89086, 117397
137796964, 208246, 89186, 117547
137952459, 208479, 89286, 117701
138106433, 208704, 89386, 117851
138263034, 208925, 89486, 117999
138421234, 209120, 89586, 118147
138578789, 209342, 89686, 118301
138735195, 209553, 89786, 118451
138893748, 209784, 89886, 118599
139051161, 210017, 89986, 118747
139208820, 210253, 90086, 118901
139364880, 210482, 90186, 119051
139523291, 210701, 90286, 119199
139679333, 210932, 90386, 119347
139837321, 211214, 90486, 119524
139992966, 211500, 90586, 119697
140149540, 211763, 90686, 119851
140304147, 212000, 90786, 120007
140460191, 212237, 90886, 120161
140615677, 212482, 90986, 120309
140771956, 212707, 91086, 120457
140929295, 212917, 91186, 120609
141087059, 213161, 91286, 120763
141243026, 213392, 91386, 120911
141397492, 213632, 91486, 121059
141554967, 213856, 91586, 121211
141711044, 214079, 91686, 121363
141868081, 214313, 91786, 121511
142024214, 214526, 91886, 121659
142181305, 214750, 91986, 121811
142339592, 214989, 92086, 121963
142495056, 215221, 92186, 122111
142651250, 215452, 92286, 122259
142807365, 215707, 92386, 122414
142965081, 215951, 92486, 122564
143118580, 216179, 92586, 122712
143276104, 216421, 92686, 122860
143433146, 216657, 92786, 123014
143590268, 216901, 92886, 123164
143747215, 217140, 92986, 123312
143904794, 217381, 93086, 123460
144059904, 217615, 93186, 123614
144218058, 217830, 93286, 123764
144374287, 218075, 93386, 123912
144531398, 218338, 93486, 124060
144684940, 218558, 93586, 124214
144841948, 218837, 93686, 124374
144996593, 219098, 93786, 124510
145153651, 219354, 93886, 124612
145309068, 219616, 93986, 124714
145466730, 219871, 94086, 124814
145624655, 220110, 94186, 124914
145781810, 220361, 94286, 125014
145939284, 220592, 94386, 125114
146095807, 221038, 94494, 125560
146252638, 221332, 94594, 125727
146410126, 221602, 94694, 125829
146567295, 221878, 94794, 125931
146724742, 222157, 94894, 126037
146881385, 222415, 94994, 126141
147035261, 222654, 95094, 126241
147193194, 222914, 95194, 126341
147349986, 223145, 95294, 126443
147507926, 223386, 95394, 126543
147665347, 223626, 95494, 126643
147821232, 223840, 95594, 126743
147976791, 224070, 95694, 126843
148131825, 224323, 95794, 126943
148289239, 224566, 95894, 127043
148446831, 224817, 95994, 127143
148602204, 225058, 96098, 127247
148758614, 225281, 96198, 127347
148916709, 225523, 96298, 127447
149074999, 225778, 96398, 127547
149229170, 226028, 96498, 127647
149385275, 226287, 96598, 127749
149540588, 226523, 96698, 127849
149697882, 226767, 96802, 127953
149854714, 227003, 96902, 128053
150012687, 227241, 97002, 128155
150170512, 227491, 97102, 128257
150329009, 227744, 97202, 128357
150484658, 227980, 97302, 128457
150642324, 228214, 97402, 128558
150798644, 228427, 97502, 128658
150955675, 228674, 97602, 128763
151113478, 228905, 97702, 128871
151269273, 229115, 97806, 128975
151426642, 229360, 97906, 129075
151584001, 229599, 98006, 129175
151741753, 229821, 98106, 129282
151899165, 230061, 98206, 129382
152053843, 230271, 98306, 129482
152210222, 230499, 98406, 129583
152365637, 230730, 98510, 129687
152522914, 230968, 98610, 129787
152680342, 231193, 98710, 129887
152836670, 231425, 98810, 129987
152995017, 231725, 98910, 130145
153148962, 232001, 99010, 130304
153305361, 232227, 99110, 130420
153461737, 232476, 99210, 130531
153617149, 232722, 99310, 130643
153770757, 232964, 99410, 130745
153926117, 233199, 99510, 130847
154080888, 233407, 99610, 130950
154237827, 233651, 99710, 131050
154394201, 233882, 99810, 131150
154552831, 234105, 99910, 131251
154708041, 234338, 100010, 131351
154862366, 234537, 100110, 131451
155020116, 234756, 100210, 131551
155176972, 234969, 100310, 131651
155331992, 235194, 100410, 131751
155488987, 235432, 100510, 131853
155645041, 235681, 100610, 131953
155800587, 235924, 100710, 132056
155956777, 236158, 100810, 132156
156114297, 236373, 100910, 132256
156270666, 236600, 101010, 132356
156429337, 236801, 101110, 132456
156586863, 237037, 101210, 132556
156744356, 237280, 101310, 132656
0, 0, 0, 10203, 
