PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135763396, 207128, 88453, 125697
135921052, 207364, 88553, 125833
136077623, 207632, 88653, 125977
136235901, 207884, 88753, 126115
136393592, 208128, 88853, 126263
136551501, 208360, 88953, 126402
136707940, 208596, 89053, 126541
136865702, 208813, 89153, 126679
137023375, 209026, 89253, 126821
137181867, 209251, 89353, 126959
137339532, 209473, 89453, 127096
137497124, 209704, 89553, 127234
137653363, 209936, 89653, 127378
137810318, 210173, 89753, 127516
137968227, 210381, 89853, 127654
138126210, 210593, 89953, 127790
138284356, 210811, 90053, 127934
138439337, 211042, 90153, 128073
138594914, 211271, 90253, 128212
138752907, 211484, 90353, 128350
138911365, 211700, 90453, 128492
139067421, 211896, 90553, 128630
139223922, 212184, 90653, 128778
139381795, 212447, 90757, 128924
139540126, 212679, 90857, 129072
139697659, 212909, 90957, 129213
139855919, 213162, 91057, 129352
140013280, 213396, 91157, 129490
140170006, 213613, 91257, 129635
140328036, 213833, 91357, 129775
140486000, 214061, 91457, 129912
140643380, 214306, 91557, 130056
140800984, 214519, 91657, 130201
140956373, 214731, 91757, 130341
141112560, 214955, 91857, 130480
141270479, 215184, 91957, 130620
141428701, 215419, 92057, 130764
141585282, 215626, 92157, 130902
141742975, 215830, 92257, 131039
141900746, 216054, 92357, 131177
142058901, 216291, 92457, 131322
142216446, 216524, 92557, 131458
142374146, 216749, 92657, 131599
142532818, 217008, 92757, 131738
142690571, 217223, 92857, 131882
142848209, 217470, 92957, 132020
143005225, 217691, 93057, 132159
143162863, 217907, 93157, 132295
143317201, 218138, 93257, 132440
143475285, 218351, 93357, 132576
143633510, 218594, 93457, 132715
143791236, 218810, 93557, 132856
143948932, 219016, 93657, 132996
144107220, 219245, 93757, 133134
144264725, 219477, 93857, 133272
144421179, 219708, 93957, 133410
144579444, 219929, 94057, 133562
144737224, 220174, 94157, 133702
144895878, 220599, 94263, 134038
145054499, 220890, 94367, 134243
145212269, 221164, 94467, 134409
145368540, 221374, 94567, 134563
145525962, 221595, 94667, 134712
145684514, 221845, 94767, 134859
145840635, 222113, 94867, 135008
145998859, 222385, 94967, 135167
146156833, 222619, 95069, 135321
146314133, 222864, 95169, 135465
146470462, 223087, 95269, 135609
146628146, 223323, 95369, 135758
146785299, 223579, 95469, 135899
146940071, 223819, 95569, 136041
147097423, 224048, 95673, 136191
147254137, 224275, 95773, 136336
147412073, 224490, 95873, 136475
147570103, 224682, 95973, 136611
147727457, 224896, 96073, 136750
147886031, 225131, 96173, 136893
148043884, 225352, 96273, 137034
148201000, 225556, 96373, 137172
148357900, 225761, 96473, 137311
148514620, 225982, 96573, 137455
148671835, 226179, 96673, 137594
148829812, 226394, 96773, 137736
148986856, 226628, 96873, 137875
149144467, 226870, 96973, 138016
149301987, 227113, 97073, 138158
149460260, 227320, 97173, 138294
149618368, 227537, 97273, 138433
149775557, 227771, 97373, 138574
149934214, 227992, 97473, 138713
150091968, 228225, 97573, 138850
150249571, 228458, 97673, 138989
150405581, 228708, 97773, 139131
150562904, 228938, 97873, 139267
150720265, 229170, 97973, 139405
150876231, 229421, 98073, 139543
151033701, 229673, 98173, 139683
151189446, 229897, 98273, 139819
151347174, 230118, 98373, 139955
151503599, 230372, 98473, 140093
151660656, 230597, 98573, 140233
151818103, 230843, 98673, 140369
151975328, 231079, 98773, 140505
152130257, 231288, 98873, 140643
152287032, 231531, 98973, 140781
152443696, 231803, 99073, 140885
152601189, 232031, 99173, 140985
152759280, 232251, 99273, 141085
152917242, 232471, 99373, 141185
153074907, 232697, 99473, 141285
153233222, 232929, 99573, 141385
153389374, 233144, 99673, 141485
153545301, 233378, 99773, 141585
153703287, 233614, 99873, 141685
153859986, 233824, 99973, 141785
154017857, 234043, 100073, 141885
154175775, 234270, 100173, 141985
154332187, 234504, 100273, 142085
154487333, 234717, 100373, 142188
154644817, 234940, 100473, 142288
154800147, 235176, 100573, 142388
154957655, 235413, 100673, 142489
155114360, 235665, 100773, 142589
155272023, 235890, 100873, 142689
155427709, 236125, 100973, 142789
155585037, 236335, 101073, 142889
155740815, 236589, 101173, 142989
155898585, 236819, 101273, 143089
156057175, 237052, 101373, 143189
156214866, 237270, 101473, 143289
0, 0, 0, 10203, 
