PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136870555, 217299, 92113, 121413
137025425, 217549, 92213, 121581
137180122, 217810, 92313, 121733
137337460, 218058, 92413, 121887
137496190, 218295, 92513, 122039
137651549, 218531, 92613, 122189
137808517, 218787, 92713, 122337
137963951, 219026, 92813, 122497
138121339, 219277, 92913, 122648
138279309, 219546, 93013, 122799
138434971, 219778, 93113, 122947
138592646, 220025, 93213, 123101
138750953, 220313, 93313, 123251
138909011, 220578, 93413, 123399
139065621, 220833, 93513, 123547
139221725, 221092, 93613, 123703
139379325, 221334, 93713, 123851
139537094, 221592, 93813, 123999
139695284, 221836, 93913, 124151
139851897, 222060, 94013, 124303
140009386, 222286, 94113, 124453
140167714, 222515, 94213, 124601
140356333, 222763, 94313, 124755
140555650, 222983, 94419, 124907
140713711, 223221, 94519, 125057
140869118, 223455, 94625, 125202
141028119, 223712, 94728, 125352
141184630, 223950, 94828, 125492
141341886, 224210, 94928, 125628
141500185, 224427, 95028, 125764
141657891, 224650, 95128, 125906
141815395, 224863, 95228, 126044
141971340, 225104, 95330, 126190
142128300, 225377, 95431, 126331
142286017, 225622, 95531, 126473
142444050, 225862, 95631, 126610
142600576, 226113, 95731, 126747
142756946, 226336, 95831, 126883
142914649, 226542, 95931, 127025
143072332, 226763, 96031, 127161
143230884, 227010, 96131, 127297
143388072, 227255, 96231, 127437
143544650, 227506, 96331, 127575
143701309, 227744, 96431, 127713
143859664, 227990, 96531, 127851
144016055, 228229, 96631, 127993
144180194, 228624, 96732, 128224
144337785, 228915, 96839, 128389
144496363, 229179, 96941, 128501
144654270, 229441, 97043, 128609
144811357, 229697, 97144, 128711
144968002, 229961, 97244, 128811
145124914, 230206, 97344, 128911
145282542, 230457, 97444, 129015
145440203, 230724, 97544, 129115
145597466, 230977, 97644, 129215
145753354, 231226, 97744, 129315
145911282, 231470, 97844, 129426
146068873, 231714, 97944, 129526
146226774, 232125, 98053, 129846
146385699, 232416, 98153, 130037
146543043, 232684, 98254, 130152
146699598, 232949, 98355, 130270
146856713, 233222, 98455, 130388
147014098, 233471, 98555, 130500
147170611, 233733, 98655, 130606
147327848, 233972, 98755, 130717
147483782, 234212, 98855, 130823
147641257, 234447, 98955, 130938
147798478, 234684, 99055, 131040
147956198, 234923, 99155, 131144
148114677, 235167, 99255, 131248
148271171, 235417, 99355, 131348
148425656, 235654, 99455, 131450
148579992, 235901, 99555, 131552
148737054, 236130, 99655, 131656
148893521, 236355, 99755, 131758
149049729, 236595, 99855, 131858
149206992, 236848, 99955, 131958
149365420, 237098, 100055, 132058
149523118, 237323, 100155, 132158
149681420, 237585, 100255, 132262
149838406, 237856, 100355, 132362
149995531, 238095, 100455, 132462
150153659, 238337, 100555, 132562
150309068, 238584, 100655, 132662
150466054, 238821, 100755, 132766
150622796, 239063, 100855, 132866
150778830, 239318, 100957, 132973
150933327, 239561, 101058, 133076
151090327, 239800, 101158, 133176
151247808, 240041, 101271, 133293
151405108, 240262, 101377, 133401
151565702, 240514, 101489, 133522
151725650, 240778, 101627, 133676
151880168, 241029, 101735, 133798
152034783, 241261, 101844, 133917
152192814, 241503, 101950, 134021
152348768, 241751, 102054, 134125
152506541, 241976, 102167, 134238
152663360, 242224, 102275, 134365
152819587, 242444, 102381, 134475
152976955, 242686, 102491, 134585
153134615, 242909, 102597, 134698
153291986, 243155, 102706, 134823
153447680, 243392, 102822, 134980
153602658, 243648, 102931, 135130
153758894, 243877, 103042, 135284
153918744, 244123, 103161, 135439
154082420, 244367, 103289, 135632
154245057, 244660, 103440, 135837
154411339, 244909, 103597, 136043
154572336, 245147, 103770, 136268
154738417, 245384, 103931, 136497
154902487, 245628, 104072, 136696
155063172, 245861, 104215, 136890
155226910, 246112, 104380, 137109
155390978, 246356, 104529, 137302
155557444, 246602, 104666, 137456
155719003, 246833, 104821, 137625
155877069, 247088, 104964, 137784
156036572, 247331, 105073, 137910
156192783, 247613, 105193, 138044
156351832, 247865, 105305, 138168
156511470, 248114, 105414, 138278
156669219, 248375, 105564, 138429
156827195, 248612, 105675, 138540
156983054, 248852, 105786, 138651
157139048, 249087, 105893, 138758
157303561, 249422, 106065, 138982
157460545, 249716, 106188, 139155
0, 0, 0, 10203, 
