PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137980264, 261451, 92849, 156088
138138272, 261720, 92958, 156209
138295713, 262032, 93070, 156348
138453048, 262318, 93170, 156459
138610131, 262613, 93272, 156567
138765488, 262895, 93373, 156683
138920631, 263186, 93479, 156799
139078845, 263470, 93579, 156904
139232203, 263735, 93681, 157056
139388807, 264010, 93781, 157209
139544394, 264299, 93883, 157368
139702264, 264584, 93983, 157525
139859103, 264880, 94086, 157699
140017215, 265178, 94196, 157873
140173052, 265458, 94312, 158050
140331727, 265780, 94414, 158220
140488042, 266039, 94516, 158356
140644817, 266316, 94619, 158477
140804071, 266574, 94739, 158606
140961038, 266847, 94861, 158736
141118713, 267127, 94977, 158872
141282102, 267420, 95109, 159014
141444208, 267711, 95258, 159182
141601606, 267977, 95408, 159337
141760481, 268261, 95582, 159527
141923465, 268558, 95743, 159727
142087269, 268845, 95908, 159920
142252518, 269147, 96092, 160148
142411228, 269450, 96257, 160337
142570652, 269750, 96403, 160518
142730073, 270206, 96580, 161045
142889540, 270603, 96713, 161449
143046238, 270955, 96823, 161660
143205219, 271380, 96942, 162005
143362778, 271715, 97046, 162285
143518848, 272051, 97167, 162512
143677264, 272379, 97280, 162682
143833166, 272701, 97397, 162825
143991044, 272989, 97504, 162947
144149731, 273313, 97607, 163067
144307602, 273627, 97709, 163181
144464842, 273915, 97813, 163292
144623541, 274198, 97919, 163403
144778730, 274498, 98023, 163511
144935698, 274796, 98127, 163621
145093433, 275111, 98229, 163731
145251985, 275401, 98329, 163838
145416685, 275775, 98431, 164081
145575738, 276100, 98597, 164388
145733433, 276422, 98719, 164593
145889976, 276715, 98836, 164749
146047409, 277167, 98995, 165306
146204803, 277487, 99110, 165529
146359547, 277814, 99227, 165714
146518350, 278116, 99333, 165866
146674626, 278436, 99439, 166013
146832030, 278742, 99543, 166146
146988514, 279042, 99652, 166271
147145155, 279334, 99760, 166399
147302815, 279624, 99872, 166532
147460396, 279892, 99981, 166664
147614559, 280174, 100092, 166790
147770127, 280452, 100204, 166918
147928179, 280744, 100306, 167034
148085285, 281042, 100409, 167147
148239469, 281321, 100515, 167261
148395882, 281596, 100616, 167368
148553859, 281856, 100717, 167476
148709459, 282127, 100823, 167645
148866662, 282402, 100923, 167795
149020833, 282694, 101023, 167952
149177392, 283003, 101123, 168108
149332285, 283262, 101223, 168259
149490541, 283551, 101328, 168412
149648296, 283855, 101428, 168570
149805977, 284139, 101528, 168720
149963352, 284424, 101628, 168870
150120305, 284738, 101734, 169036
150278500, 285024, 101836, 169197
150436345, 285315, 101939, 169352
150594192, 285620, 102039, 169502
150750086, 285927, 102139, 169660
150906609, 286192, 102241, 169813
151063289, 286467, 102341, 169968
151218434, 286734, 102441, 170120
151376099, 287022, 102541, 170274
151533915, 287306, 102648, 170419
151691884, 287592, 102748, 170555
151846965, 287891, 102848, 170701
152004640, 288178, 102948, 170844
152162501, 288458, 103048, 170980
152320729, 288757, 103148, 171122
152478199, 289053, 103248, 171266
152633247, 289317, 103348, 171406
152791043, 289595, 103448, 171549
152947602, 289879, 103548, 171701
153105233, 290181, 103650, 171841
153262368, 290477, 103754, 171982
153418414, 290744, 103854, 172125
153574981, 291039, 103958, 172268
153732540, 291290, 104058, 172409
153890108, 291560, 104158, 172548
154048394, 291854, 104262, 172693
154205994, 292134, 104362, 172842
154363804, 292433, 104466, 172980
154520324, 292712, 104570, 173121
154676491, 292968, 104675, 173269
154834527, 293245, 104775, 173414
154992973, 293554, 104879, 173562
155150494, 293853, 104979, 173708
155307990, 294125, 105083, 173854
155462682, 294399, 105187, 174000
155621083, 294659, 105293, 174144
155779340, 294939, 105395, 174286
155935470, 295212, 105495, 174434
156091193, 295495, 105597, 174578
156245091, 295772, 105699, 174721
156401152, 296067, 105803, 174874
156557875, 296318, 105903, 175010
156715203, 296611, 106003, 175154
156873951, 296903, 106105, 175300
157028787, 297206, 106205, 175440
157184408, 297491, 106305, 175577
157342117, 297787, 106405, 175715
157497346, 298067, 106505, 175855
157654917, 298417, 106605, 175998
157812031, 298700, 106707, 176141
157967161, 298982, 106807, 176277
158124231, 299267, 106907, 176427
158280625, 299561, 107007, 176565
158438730, 299843, 107107, 176701
0, 0, 0, 10203, 
