PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132577894, 263337, 88761, 129255
132734618, 263639, 88861, 129403
132892317, 263943, 88961, 129562
133051163, 264229, 89061, 129713
133206969, 264531, 89161, 129866
133365057, 264833, 89261, 130018
133522197, 265127, 89361, 130173
133681272, 265435, 89461, 130323
133835380, 265731, 89561, 130471
133991902, 265998, 89661, 130624
134149059, 266310, 89761, 130778
134307235, 266702, 89861, 131115
134464349, 267044, 89961, 131505
134622744, 267362, 90061, 131705
134780287, 267675, 90161, 131839
134936898, 267968, 90261, 131956
135095065, 268269, 90361, 132076
135253067, 268533, 90461, 132216
135410193, 268831, 90561, 132330
135567355, 269109, 90661, 132439
135725578, 269431, 90761, 132552
135881399, 269718, 90861, 132660
136037050, 270022, 90961, 132773
136194656, 270304, 91061, 132876
136350413, 270582, 91161, 132988
136507873, 270872, 91261, 133094
136666030, 271151, 91361, 133197
136822834, 271429, 91461, 133299
136980711, 271699, 91561, 133441
137137110, 272006, 91661, 133593
137294016, 272291, 91761, 133745
137450150, 272582, 91861, 133894
137607924, 272868, 91961, 134053
137764736, 273164, 92061, 134206
137919300, 273455, 92161, 134356
138075080, 273718, 92261, 134511
138232725, 274011, 92361, 134673
138389318, 274268, 92461, 134821
138547649, 274551, 92561, 134975
138703691, 274829, 92661, 135134
138861767, 275121, 92761, 135298
139020010, 275388, 92861, 135446
139177496, 275683, 92961, 135605
139335789, 275981, 93061, 135763
139493473, 276268, 93161, 135915
139650107, 276552, 93261, 136079
139807590, 276809, 93361, 136243
139963496, 277098, 93461, 136394
140122475, 277387, 93561, 136545
140279645, 277712, 93661, 136699
140435722, 278008, 93761, 136855
140593852, 278292, 93861, 137005
140751031, 278603, 93961, 137156
140908238, 278888, 94061, 137313
141066274, 279163, 94161, 137464
141222644, 279602, 94261, 137697
141380321, 279903, 94361, 137886
141537150, 280221, 94464, 137999
141694712, 280544, 94564, 138108
141851289, 280860, 94664, 138226
142008593, 281148, 94764, 138340
142165423, 281445, 94864, 138466
142323621, 281746, 94964, 138574
142480907, 282024, 95064, 138677
142638006, 282325, 95164, 138778
142793908, 282610, 95264, 138887
142951728, 282898, 95364, 138988
143109441, 283176, 95464, 139092
143265053, 283464, 95564, 139194
143422829, 283748, 95664, 139296
143580484, 284020, 95764, 139399
143738813, 284309, 95864, 139500
143896214, 284595, 95964, 139655
144052980, 284887, 96064, 139819
144210491, 285191, 96164, 139970
144365964, 285455, 96264, 140125
144523131, 285775, 96364, 140277
144681320, 286060, 96464, 140427
144835634, 286343, 96564, 140575
144993026, 286643, 96664, 140732
145148799, 286927, 96764, 140882
145303814, 287200, 96864, 141030
145461159, 287485, 96964, 141178
145615581, 287769, 97064, 141334
145772833, 288046, 97164, 141482
145928980, 288294, 97264, 141633
146085397, 288573, 97364, 141785
146243508, 288860, 97464, 141937
146400952, 289147, 97564, 142085
146557346, 289394, 97664, 142240
146714775, 289663, 97764, 142396
146872307, 289928, 97864, 142549
147029544, 290211, 97964, 142702
147186917, 290513, 98064, 142853
147342960, 290797, 98164, 143008
147501395, 291127, 98264, 143148
147659781, 291424, 98364, 143293
147817105, 291716, 98464, 143414
147975478, 291994, 98564, 143516
148131174, 292265, 98664, 143618
148288330, 292555, 98764, 143723
148444618, 292844, 98864, 143823
148601640, 293131, 98964, 143949
148758246, 293388, 99064, 144051
148914094, 293642, 99164, 144151
149071362, 293922, 99264, 144251
149227497, 294177, 99364, 144351
149385712, 294460, 99464, 144451
149543682, 294750, 99564, 144551
149699807, 295027, 99664, 144651
149855545, 295311, 99764, 144751
150014312, 295618, 99864, 144852
150171848, 295899, 99964, 144954
150328473, 296168, 100064, 145055
150486475, 296442, 100164, 145158
150644550, 296732, 100264, 145263
150799455, 297016, 100364, 145363
150956270, 297306, 100464, 145465
151115430, 297613, 100564, 145565
151272893, 297919, 100664, 145672
151427810, 298199, 100764, 145774
151585093, 298497, 100864, 145876
151742410, 298795, 100964, 145976
151898032, 299094, 101064, 146078
152056079, 299369, 101164, 146182
152214666, 299658, 101264, 146332
152372218, 299961, 101364, 146484
152528205, 300253, 101464, 146635
152685898, 300552, 101564, 146793
152843038, 300826, 101664, 146943
153000915, 301144, 101764, 147098
0, 0, 0, 10203, 
