PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132245523, 251473, 88510, 120066
132403300, 251760, 88610, 120166
132561233, 252061, 88710, 120269
132719639, 252317, 88810, 120369
132876953, 252627, 88910, 120474
133034844, 252913, 89010, 120574
133193412, 253188, 89110, 120681
133349694, 253455, 89210, 120781
133505590, 253718, 89310, 120881
133663590, 253989, 89410, 120981
133821982, 254259, 89510, 121081
133979158, 254538, 89610, 121181
134136867, 254795, 89710, 121283
134294165, 255024, 89810, 121383
134448913, 255294, 89910, 121483
134606631, 255550, 90010, 121583
134761529, 255807, 90110, 121683
134918095, 256075, 90210, 121783
135073895, 256340, 90310, 121883
135229165, 256694, 90410, 122007
135387376, 257034, 90510, 122118
135544343, 257282, 90610, 122220
135700100, 257589, 90710, 122326
135856547, 257855, 90810, 122428
136013234, 258143, 90910, 122530
136171417, 258397, 91010, 122630
136327415, 258652, 91110, 122730
136485397, 258924, 91210, 122830
136643325, 259196, 91310, 122930
136799596, 259457, 91410, 123030
136957140, 259713, 91510, 123130
137112450, 259955, 91610, 123230
137269033, 260193, 91710, 123330
137423828, 260458, 91810, 123432
137579898, 260734, 91910, 123534
137737213, 260986, 92010, 123650
137893486, 261236, 92110, 123800
138050264, 261498, 92210, 123948
138206264, 261756, 92310, 124096
138360345, 262027, 92410, 124250
138518365, 262298, 92510, 124400
138675767, 262562, 92610, 124548
138831731, 262835, 92710, 124696
138987825, 263100, 92810, 124850
139145232, 263390, 92910, 125002
139302976, 263629, 93010, 125152
139459390, 263894, 93110, 125300
139614069, 264172, 93210, 125456
139772207, 264444, 93311, 125610
139929865, 264715, 93411, 125759
140087676, 265007, 93511, 125907
140242921, 265300, 93611, 126061
140398240, 265543, 93711, 126211
140555342, 265812, 93811, 126359
140711405, 266081, 93911, 126507
140870219, 266377, 94011, 126661
141027299, 266664, 94111, 126811
141182830, 267070, 94211, 127213
141339620, 267408, 94311, 127479
141495539, 267691, 94411, 127647
141651749, 267976, 94511, 127825
141810538, 268239, 94611, 127983
141966960, 268492, 94711, 128139
142124257, 268755, 94811, 128289
142281604, 268995, 94911, 128452
142437397, 269262, 95011, 128608
142593339, 269529, 95111, 128758
142751019, 269831, 95211, 128919
142906809, 270114, 95311, 129075
143062552, 270364, 95411, 129223
143220651, 270637, 95511, 129373
143378115, 270892, 95611, 129521
143533870, 271142, 95711, 129677
143691441, 271425, 95811, 129825
143847544, 271690, 95911, 129973
144001909, 271968, 96011, 130121
144159567, 272211, 96111, 130277
144316554, 272498, 96211, 130425
144472918, 272793, 96311, 130573
144630464, 273078, 96411, 130721
144787622, 273355, 96511, 130881
144944919, 273602, 96611, 131038
145101856, 273911, 96711, 131190
145259027, 274180, 96811, 131342
145416151, 274473, 96911, 131505
145572427, 274726, 97011, 131653
145728313, 275004, 97111, 131801
145884022, 275265, 97211, 131949
146041142, 275520, 97311, 132105
146196120, 275775, 97411, 132244
146353670, 276061, 97511, 132344
146510176, 276340, 97611, 132444
146665235, 276589, 97711, 132544
146822784, 276886, 97811, 132644
146977417, 277151, 97911, 132744
147132391, 277431, 98011, 132844
147289310, 277667, 98111, 132944
147445596, 277914, 98211, 133044
147599489, 278155, 98311, 133144
147756433, 278449, 98411, 133244
147914646, 278706, 98511, 133347
148069648, 278957, 98611, 133449
148225192, 279222, 98711, 133549
148381996, 279553, 98811, 133699
148536960, 279829, 98911, 133825
148691955, 280114, 99011, 133959
148849258, 280380, 99111, 134071
149007414, 280658, 99211, 134179
149162349, 280944, 99311, 134287
149318450, 281217, 99411, 134391
149474594, 281494, 99511, 134496
149631863, 281762, 99611, 134600
149788185, 282023, 99711, 134702
149944400, 282271, 99811, 134802
150100571, 282546, 99911, 134902
150257527, 282784, 100011, 135002
150413263, 283051, 100111, 135102
150570042, 283320, 100211, 135204
150726897, 283607, 100311, 135304
150884747, 283859, 100411, 135404
151041703, 284137, 100511, 135504
151219309, 284702, 100612, 136613
151387407, 285229, 100712, 138141
151543362, 285548, 100812, 138477
151700067, 285842, 100912, 138627
151857454, 286156, 101012, 138823
152014038, 286425, 101112, 139008
152171342, 286731, 101212, 139199
152327236, 287025, 101312, 139381
152484809, 287281, 101412, 139552
152642453, 287529, 101512, 139712
0, 0, 0, 10203, 
