PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137685401, 224108, 91409, 138535
137843272, 224347, 91509, 138637
137998313, 224589, 91609, 138737
138155944, 224851, 91709, 138839
138312348, 225117, 91809, 138939
138470302, 225374, 91909, 139039
138628115, 225610, 92013, 139143
138783314, 225847, 92113, 139247
138937900, 226072, 92213, 139347
139093612, 226326, 92313, 139451
139252460, 226553, 92417, 139555
139407027, 226797, 92519, 139659
139564836, 227031, 92623, 139763
139720436, 227273, 92723, 139867
139879399, 227493, 92827, 139971
140037314, 227740, 92931, 140079
140194176, 227970, 93035, 140183
140352715, 228217, 93135, 140283
140507561, 228425, 93235, 140383
140666761, 228673, 93335, 140483
140823262, 228916, 93435, 140583
140978619, 229174, 93535, 140683
141135882, 229430, 93635, 140783
141294035, 229671, 93735, 140883
141452211, 229935, 93835, 140983
141608348, 230194, 93937, 141085
141764430, 230434, 94037, 141236
141922360, 230678, 94137, 141384
142079291, 230904, 94237, 141538
142235340, 231137, 94337, 141674
142392982, 231354, 94437, 141810
142547191, 231609, 94537, 141946
142704731, 231878, 94637, 142088
142862087, 232106, 94737, 142224
143019998, 232329, 94837, 142360
143176731, 232585, 94937, 142498
143333705, 232800, 95037, 142638
143489156, 233060, 95137, 142774
143646469, 233297, 95237, 142910
143803753, 233549, 95337, 143048
143957451, 233809, 95437, 143188
144113262, 234044, 95537, 143324
144268248, 234299, 95637, 143460
144426546, 234563, 95737, 143600
144582681, 234783, 95837, 143741
144739981, 235008, 95937, 143877
144896517, 235241, 96037, 144013
145053365, 235463, 96137, 144155
145209483, 235718, 96237, 144291
145365506, 235970, 96337, 144427
145520539, 236217, 96437, 144565
145678540, 236463, 96537, 144705
145835273, 236715, 96637, 144845
145992454, 236948, 96737, 144981
146147632, 237213, 96837, 145123
146314741, 237627, 96937, 145382
146473998, 237945, 97037, 145567
146632020, 238207, 97137, 145696
146791253, 238597, 97247, 146130
146948619, 238887, 97347, 146331
147106977, 239152, 97447, 146477
147260780, 239409, 97547, 146618
147418772, 239653, 97647, 146764
147574930, 239912, 97747, 146903
147731860, 240155, 97847, 147053
147890007, 240390, 97947, 147193
148046060, 240672, 98047, 147333
148200896, 240914, 98149, 147475
148358979, 241152, 98249, 147621
148516932, 241396, 98349, 147757
148674427, 241678, 98449, 147894
148833157, 241931, 98549, 148032
148989644, 242201, 98649, 148175
149146807, 242426, 98749, 148313
149305119, 242657, 98850, 148455
149462815, 242926, 98950, 148599
149620170, 243178, 99050, 148737
149776453, 243418, 99150, 148877
149930473, 243648, 99250, 149015
150088046, 243898, 99354, 149159
150245579, 244161, 99454, 149295
150402000, 244414, 99554, 149431
150558780, 244665, 99654, 149573
150715220, 244922, 99754, 149709
150871117, 245153, 99855, 149847
151027392, 245379, 99955, 149983
151184723, 245623, 100055, 150125
151342144, 245867, 100155, 150261
151500065, 246130, 100255, 150397
151656887, 246368, 100355, 150537
151813225, 246619, 100461, 150681
151969314, 246870, 100561, 150817
152127415, 247120, 100661, 150953
152285340, 247372, 100761, 151093
152441460, 247603, 100861, 151231
152598974, 247832, 100961, 151370
152755237, 248062, 101061, 151506
152910372, 248301, 101161, 151646
153067030, 248560, 101261, 151784
153222982, 248806, 101361, 151920
153380247, 249044, 101461, 152056
153538206, 249277, 101561, 152198
153692498, 249519, 101661, 152334
153849882, 249738, 101761, 152470
154006357, 249969, 101861, 152606
154163009, 250194, 101961, 152748
154320619, 250424, 102061, 152884
154476706, 250632, 102161, 153023
154635452, 250869, 102261, 153161
154792891, 251113, 102361, 153301
154950901, 251334, 102461, 153437
155105487, 251566, 102561, 153573
155262446, 251777, 102661, 153715
155418570, 252033, 102761, 153851
155573273, 252299, 102861, 153987
155731760, 252531, 102961, 154123
155889091, 252795, 103061, 154265
156046099, 253039, 103161, 154407
156203247, 253276, 103261, 154543
156360714, 253511, 103361, 154683
156515338, 253759, 103461, 154826
156670125, 254010, 103561, 154962
156827028, 254258, 103661, 155098
156985263, 254500, 103761, 155241
157140281, 254750, 103861, 155377
157298167, 254981, 103961, 155513
157455771, 255215, 104061, 155651
157612612, 255416, 104161, 155791
157769834, 255670, 104261, 155927
157926047, 255909, 104361, 156063
158082586, 256133, 104461, 156205
0, 0, 0, 10203, 
