PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132846565, 212228, 88241, 119209
133004306, 212424, 88341, 119309
133161114, 212650, 88441, 119409
133317544, 212861, 88541, 119509
133473646, 213057, 88641, 119609
133631814, 213275, 88741, 119709
133789593, 213496, 88841, 119809
133947601, 213715, 88941, 119909
134103393, 213941, 89041, 120009
134257948, 214136, 89141, 120112
134412406, 214401, 89241, 120241
134570098, 214657, 89341, 120355
134728029, 214897, 89441, 120461
134886533, 215122, 89541, 120565
135042478, 215341, 89641, 120667
135199953, 215551, 89741, 120768
135358666, 215770, 89841, 120868
135516513, 216010, 89941, 120971
135672400, 216228, 90041, 121071
135828433, 216452, 90141, 121173
135986815, 216665, 90241, 121273
136141658, 216902, 90341, 121375
136296436, 217129, 90441, 121475
136454262, 217356, 90541, 121577
136612467, 217588, 90641, 121708
136767198, 217817, 90741, 121810
136924769, 218043, 90841, 121912
137080917, 218285, 90941, 122014
137238077, 218508, 91041, 122114
137395510, 218732, 91141, 122214
137553596, 218970, 91241, 122314
137711930, 219200, 91341, 122415
137869384, 219410, 91441, 122515
138027352, 219651, 91541, 122615
138185280, 219896, 91641, 122715
138343273, 220128, 91741, 122815
138501151, 220339, 91841, 122919
138659426, 220550, 91941, 123020
138816612, 220788, 92041, 123120
138973009, 221008, 92141, 123220
139130629, 221219, 92241, 123320
139286067, 221447, 92341, 123420
139443678, 221663, 92441, 123538
139601531, 221882, 92541, 123690
139756802, 222126, 92641, 123838
139914806, 222350, 92741, 123992
140072263, 222595, 92841, 124142
140230545, 222847, 92941, 124290
140386910, 223064, 93041, 124438
140544595, 223298, 93141, 124592
140700909, 223527, 93241, 124742
140858672, 223786, 93341, 124890
141016774, 224004, 93441, 125038
141174791, 224233, 93541, 125192
141331867, 224461, 93641, 125342
141490694, 224720, 93741, 125490
141648588, 224949, 93841, 125638
141804769, 225145, 93941, 125792
141963043, 225361, 94041, 125942
142119977, 225753, 94142, 126207
142278143, 226003, 94242, 126362
142433154, 226251, 94342, 126466
142590604, 226512, 94442, 126570
142748540, 226741, 94542, 126676
142907021, 227010, 94642, 126776
143064193, 227232, 94742, 126876
143222149, 227485, 94842, 126976
143380384, 227719, 94942, 127076
143538553, 227962, 95042, 127176
143695770, 228169, 95142, 127276
143854577, 228377, 95242, 127376
144012506, 228631, 95342, 127476
144169915, 228840, 95442, 127576
144327701, 229070, 95542, 127676
144486068, 229311, 95642, 127776
144642099, 229545, 95742, 127876
144797206, 229792, 95842, 127976
144953256, 230027, 95942, 128076
145107235, 230267, 96042, 128176
145264419, 230492, 96142, 128276
145420802, 230733, 96242, 128376
145575681, 230950, 96342, 128476
145732019, 231188, 96442, 128576
145888131, 231423, 96542, 128676
146041947, 231658, 96642, 128777
146198872, 231886, 96742, 128877
146357427, 232131, 96842, 128977
146512545, 232340, 96942, 129077
146670308, 232555, 97042, 129177
146827881, 232769, 97142, 129277
146986455, 233014, 97242, 129377
147142602, 233268, 97342, 129477
147298173, 233500, 97442, 129577
147453480, 233740, 97542, 129677
147610863, 234025, 97642, 129793
147768286, 234265, 97742, 129914
147925851, 234461, 97842, 130016
148081013, 234707, 97942, 130116
148239087, 234930, 98042, 130216
148396842, 235149, 98142, 130316
148554035, 235387, 98242, 130416
148711216, 235615, 98342, 130516
148868766, 235857, 98442, 130616
149025534, 236093, 98542, 130716
149181739, 236335, 98642, 130816
149337886, 236566, 98742, 130916
149494674, 236807, 98842, 131016
149650165, 237014, 98942, 131119
149806138, 237218, 99042, 131219
149960958, 237452, 99142, 131319
150118242, 237700, 99242, 131419
150275890, 237914, 99342, 131522
150432757, 238151, 99442, 131624
150590709, 238369, 99542, 131724
150748675, 238604, 99642, 131824
150906445, 238832, 99742, 131924
151064233, 239089, 99842, 132024
151221976, 239336, 99942, 132124
151380850, 239566, 100042, 132224
151536440, 239791, 100142, 132324
151692834, 240019, 100242, 132424
151850563, 240244, 100342, 132524
152008665, 240495, 100442, 132624
152166243, 240715, 100542, 132724
152324595, 240936, 100642, 132824
152482813, 241160, 100742, 132924
152640254, 241381, 100842, 133024
152798490, 241612, 100942, 133125
152955265, 241843, 101042, 133225
153112984, 242067, 101142, 133325
153269267, 242274, 101242, 133425
0, 0, 0, 10203, 
