PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138877984, 221370, 92799, 161219
139032748, 221608, 92899, 161367
139188881, 221827, 92999, 161515
139345044, 222042, 93100, 161667
139503731, 222271, 93200, 161821
139661199, 222503, 93300, 161976
139817649, 222700, 93400, 162130
139975573, 222901, 93500, 162288
140157395, 223274, 93600, 162556
140347375, 223559, 93702, 162894
140588492, 223811, 93803, 163059
140774332, 224218, 93912, 163358
140941098, 224616, 94014, 163841
141099299, 224885, 94114, 164077
141254339, 225144, 94214, 164212
141410976, 225372, 94314, 164326
141568346, 225608, 94416, 164449
141724727, 225853, 94520, 164569
141882657, 226128, 94624, 164718
142040184, 226343, 94724, 164842
142196821, 226590, 94826, 164985
142353557, 226831, 94930, 165098
142510911, 227072, 95030, 165207
142667566, 227311, 95132, 165326
142822917, 227547, 95236, 165436
142980355, 227753, 95336, 165536
143136842, 227979, 95436, 165640
143294230, 228238, 95540, 165748
143453449, 228459, 95640, 165848
143610148, 228666, 95744, 165956
143768101, 228908, 95846, 166060
143926399, 229141, 95946, 166164
144084059, 229340, 96048, 166268
144238917, 229569, 96152, 166379
144395595, 229784, 96252, 166498
144553439, 229991, 96352, 166604
144711263, 230208, 96452, 166704
144867678, 230431, 96552, 166813
145023668, 230678, 96652, 166916
145178719, 230932, 96754, 167020
145337171, 231163, 96854, 167127
145492969, 231377, 96954, 167227
145651131, 231601, 97054, 167327
145808729, 231819, 97154, 167427
145966773, 232050, 97254, 167527
146124654, 232285, 97354, 167627
146282504, 232515, 97454, 167727
146439055, 232751, 97557, 167831
146597159, 232977, 97657, 167931
146756880, 233247, 97757, 168046
146913966, 233461, 97867, 168183
147071847, 233690, 97971, 168289
147230438, 233928, 98071, 168393
147389255, 234303, 98181, 169071
147546784, 234612, 98283, 169345
147703492, 234854, 98383, 169529
147861668, 235114, 98489, 169734
148018401, 235362, 98593, 169906
148174335, 235631, 98695, 170085
148331503, 235893, 98801, 170290
148490249, 236158, 98910, 170463
148644697, 236401, 99017, 170633
148802674, 236655, 99121, 170794
148958206, 236886, 99226, 170959
149114108, 237127, 99330, 171122
149271784, 237372, 99431, 171282
149431015, 237628, 99533, 171446
149589036, 237866, 99637, 171606
149745628, 238103, 99739, 171761
149901870, 238348, 99841, 171915
150057563, 238561, 99943, 172071
150213349, 238783, 100043, 172233
150367726, 239031, 100143, 172383
150524038, 239260, 100243, 172533
150682166, 239508, 100344, 172685
150840188, 239730, 100444, 172839
150998064, 239964, 100544, 172992
151155682, 240185, 100644, 173140
151314583, 240436, 100744, 173297
151471730, 240658, 100844, 173486
151627581, 240907, 100945, 173656
151785659, 241137, 101048, 173815
151942350, 241364, 101148, 173963
152099907, 241589, 101248, 174119
152256738, 241837, 101348, 174278
152414883, 242056, 101448, 174437
152572492, 242283, 101548, 174591
152730330, 242511, 101648, 174745
152888724, 242758, 101748, 174895
153046145, 242997, 101848, 175043
153204872, 243367, 101949, 175653
153360761, 243719, 102063, 176148
153518380, 244009, 102165, 176351
153676523, 244266, 102268, 176486
153834737, 244525, 102369, 176606
153990883, 244787, 102469, 176729
154147178, 245035, 102583, 176877
154304790, 245305, 102689, 176993
154463238, 245561, 102799, 177115
154620879, 245822, 102899, 177227
154779133, 246080, 102999, 177340
154937132, 246294, 103099, 177447
155094386, 246555, 103201, 177564
155252529, 246812, 103301, 177670
155410600, 247075, 103402, 177782
155568996, 247322, 103502, 177890
155726110, 247555, 103604, 178022
155882470, 247795, 103704, 178126
156038937, 248043, 103804, 178236
156195871, 248290, 103904, 178336
156353455, 248514, 104004, 178444
156511585, 248746, 104104, 178544
156669365, 249007, 104204, 178650
156826811, 249237, 104304, 178754
156983569, 249478, 104404, 178854
157141598, 249713, 104504, 178956
157297682, 249932, 104604, 179059
157453916, 250169, 104704, 179174
157612272, 250426, 104804, 179276
157770031, 250626, 104904, 179424
157926098, 250867, 105007, 179583
158084087, 251113, 105107, 179733
158240597, 251346, 105207, 179881
158398466, 251591, 105307, 180029
158556350, 251833, 105407, 180185
158714614, 252056, 105507, 180333
158872478, 252268, 105607, 180481
159029855, 252502, 105707, 180629
159185979, 252724, 105807, 180787
159343168, 252947, 105909, 180937
159501018, 253164, 106009, 181085
0, 0, 0, 10203, 
