PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137247656, 264638, 94235, 138983
137404069, 264923, 94335, 139101
137559845, 265228, 94435, 139207
137716056, 265478, 94535, 139309
137873211, 265783, 94676, 139478
138030574, 266099, 94778, 139630
138189590, 266399, 94878, 139778
138347073, 266687, 94982, 139927
138504767, 266971, 95086, 140077
138662114, 267294, 95188, 140234
138817410, 267574, 95289, 140381
138974700, 267884, 95395, 140538
139131811, 268178, 95502, 140693
139290051, 268475, 95606, 140836
139446215, 268761, 95706, 140978
139603939, 269062, 95817, 141133
139760007, 269338, 95917, 141275
139918349, 269613, 96023, 141417
140075748, 269892, 96123, 141559
140232235, 270188, 96227, 141710
140388569, 270510, 96335, 141874
140547272, 270834, 96445, 142029
140704430, 271127, 96545, 142177
140862216, 271435, 96649, 142322
141019412, 271714, 96749, 142465
141177010, 272012, 96849, 142612
141334692, 272289, 96956, 142755
141491574, 272619, 97056, 142896
141648885, 272909, 97156, 143041
141806713, 273216, 97256, 143193
141964430, 273522, 97358, 143331
142130461, 273897, 97466, 143698
142288025, 274230, 97578, 143927
142445713, 274546, 97691, 144117
142603521, 274880, 97809, 144270
142761925, 275141, 97936, 144423
142920163, 275438, 98057, 144571
143075620, 275735, 98180, 144718
143230450, 276027, 98292, 144838
143387510, 276337, 98399, 144952
143544734, 276639, 98503, 145064
143701232, 276945, 98609, 145168
143858264, 277237, 98713, 145278
144013239, 277547, 98815, 145385
144170458, 277831, 98919, 145494
144326484, 278114, 99023, 145596
144485737, 278440, 99125, 145723
144642514, 278734, 99227, 145839
144799500, 279010, 99328, 145948
144956648, 279306, 99428, 146052
145113770, 279587, 99528, 146167
145271580, 279889, 99632, 146271
145429149, 280220, 99738, 146394
145587873, 280683, 99893, 147037
145745568, 281019, 100005, 147279
145903288, 281337, 100117, 147475
146060584, 281635, 100227, 147617
146217665, 281950, 100333, 147754
146375039, 282265, 100449, 147900
146531654, 282581, 100561, 148047
146690132, 282888, 100666, 148175
146847503, 283195, 100770, 148296
147005656, 283487, 100875, 148422
147164153, 283781, 100977, 148542
147321828, 284082, 101081, 148647
147479152, 284355, 101183, 148756
147637864, 284704, 101284, 148865
147795486, 285024, 101384, 148973
147953487, 285362, 101484, 149086
148111330, 285651, 101584, 149191
148267985, 285944, 101684, 149296
148425357, 286225, 101784, 149403
148581307, 286530, 101884, 149510
148739108, 286835, 101984, 149621
148896586, 287131, 102084, 149734
149052139, 287436, 102184, 149844
149208261, 287733, 102284, 149952
149365336, 288006, 102384, 150064
149521669, 288287, 102484, 150170
149678259, 288563, 102584, 150280
149835694, 288856, 102685, 150391
149993867, 289166, 102785, 150492
150150456, 289444, 102885, 150595
150307741, 289741, 102985, 150702
150466870, 290025, 103085, 150806
150623622, 290328, 103185, 150910
150779082, 290593, 103285, 151012
150935587, 290861, 103385, 151112
151091892, 291163, 103485, 151212
151249274, 291479, 103585, 151322
151407030, 291795, 103685, 151433
151565408, 292117, 103785, 151544
151722736, 292433, 103885, 151649
151879885, 292728, 103985, 151767
152034985, 293014, 104085, 151870
152192365, 293304, 104185, 151977
152348427, 293578, 104285, 152077
152506211, 293858, 104385, 152193
152663491, 294157, 104485, 152299
152819500, 294424, 104585, 152401
152977068, 294739, 104685, 152510
153134437, 295054, 104785, 152620
153292927, 295348, 104885, 152727
153450921, 295638, 104985, 152834
153605093, 295929, 105085, 152941
153763005, 296244, 105185, 153055
153920442, 296559, 105286, 153171
154077545, 296837, 105386, 153276
154232809, 297146, 105486, 153390
154391020, 297453, 105586, 153502
154547008, 297756, 105686, 153623
154704884, 298027, 105786, 153728
154861668, 298292, 105886, 153838
155019589, 298583, 105986, 153943
155178427, 298909, 106086, 154119
155333171, 299236, 106202, 154312
155489888, 299536, 106308, 154436
155647446, 299845, 106412, 154572
155803849, 300126, 106516, 154681
155960285, 300403, 106622, 154821
156116532, 300718, 106726, 154944
156271182, 301038, 106834, 155063
156429447, 301335, 106938, 155178
156587314, 301650, 107042, 155297
156745323, 301953, 107144, 155431
156902686, 302239, 107247, 155551
157058967, 302514, 107349, 155669
157215716, 302844, 107449, 155781
157370537, 303118, 107554, 155892
157527265, 303412, 107656, 156008
157683176, 303704, 107756, 156115
0, 0, 0, 10203, 
