PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136253155, 257301, 88772, 115970
136407597, 257577, 88872, 116072
136564151, 257877, 88972, 116179
136722392, 258168, 89072, 116282
136878625, 258451, 89172, 116385
137035920, 258742, 89272, 116490
137194672, 259070, 89372, 116594
137350742, 259365, 89472, 116694
137508636, 259640, 89572, 116798
137665023, 259922, 89672, 116901
137821753, 260212, 89772, 117002
137979405, 260522, 89872, 117102
138136688, 260829, 89972, 117202
138293626, 261132, 90072, 117304
138449692, 261403, 90172, 117408
138607897, 261713, 90272, 117509
138763742, 262006, 90372, 117609
138920846, 262294, 90472, 117713
139075518, 262584, 90572, 117816
139232839, 262875, 90672, 117919
139389852, 263179, 90772, 118050
139546715, 263468, 90872, 118203
139703916, 263761, 90972, 118356
139861734, 264053, 91072, 118507
140019818, 264378, 91172, 118661
140177964, 264676, 91272, 118817
140333501, 264964, 91372, 118968
140490036, 265279, 91472, 119120
140647482, 265553, 91572, 119278
140804807, 265837, 91672, 119428
140960827, 266124, 91772, 119579
141118717, 266444, 91872, 119738
141275572, 266741, 91972, 119886
141430436, 267012, 92072, 120041
141584546, 267300, 92172, 120195
141747538, 267684, 92272, 120457
141901001, 268002, 92372, 120683
142053872, 268322, 92472, 120835
142211299, 268611, 92572, 120961
142369914, 268911, 92672, 121087
142527585, 269212, 92772, 121211
142683447, 269493, 92872, 121334
142840792, 269789, 92974, 121448
142998159, 270087, 93074, 121562
143154539, 270397, 93174, 121678
143311535, 270674, 93274, 121782
143467563, 270937, 93374, 121899
143624147, 271249, 93474, 122003
143780009, 271532, 93574, 122112
143937439, 271833, 93674, 122224
144095996, 272120, 93774, 122332
144250536, 272419, 93874, 122432
144405643, 272730, 93974, 122532
144560215, 273020, 94074, 122633
144714757, 273319, 94174, 122742
144867042, 273618, 94274, 122847
145024923, 273900, 94374, 122960
145180883, 274172, 94474, 123079
145337886, 274586, 94574, 123357
145495330, 274918, 94680, 123596
145648674, 275212, 94780, 123766
145806775, 275512, 94880, 123900
145962164, 275827, 94980, 124037
146119203, 276162, 95080, 124147
146275469, 276462, 95180, 124270
146434127, 276762, 95280, 124403
146589150, 277066, 95380, 124524
146745990, 277381, 95480, 124651
146902585, 277697, 95580, 124767
147056527, 278001, 95680, 124871
147214161, 278298, 95780, 124977
147371408, 278559, 95880, 125113
147526097, 278856, 95980, 125220
147683079, 279175, 96080, 125326
147837768, 279503, 96180, 125436
147995657, 279797, 96280, 125541
148151773, 280080, 96380, 125645
148305981, 280382, 96480, 125752
148462042, 280671, 96580, 125855
148617136, 280963, 96680, 125959
148772318, 281244, 96780, 126062
148930242, 281533, 96880, 126164
149087827, 281816, 96980, 126266
149243394, 282123, 97080, 126366
149401270, 282401, 97180, 126469
149559489, 282670, 97280, 126575
149715757, 282956, 97380, 126675
149873454, 283274, 97480, 126783
150031102, 283565, 97580, 126883
150189670, 283883, 97680, 126987
150344133, 284156, 97780, 127088
150498863, 284456, 97880, 127188
150655130, 284757, 97980, 127292
150813297, 285061, 98080, 127392
150970823, 285365, 98180, 127501
151128781, 285645, 98280, 127607
151287054, 285932, 98380, 127709
151443788, 286237, 98480, 127812
151598239, 286502, 98580, 127915
151754201, 286796, 98680, 128017
151911360, 287058, 98780, 128118
152067149, 287333, 98880, 128218
152224730, 287625, 98980, 128319
152380954, 287907, 99080, 128419
152536426, 288186, 99180, 128520
152694235, 288488, 99280, 128625
152850556, 288798, 99380, 128728
153007087, 289072, 99480, 128828
153163737, 289339, 99580, 128928
153319846, 289637, 99680, 129029
153475691, 289936, 99780, 129129
153633395, 290232, 99880, 129230
153790579, 290492, 99980, 129330
153948342, 290774, 100080, 129430
154106089, 291071, 100180, 129532
154264444, 291364, 100280, 129636
154419184, 291655, 100380, 129740
154575619, 291952, 100480, 129853
154731560, 292225, 100580, 129968
154890203, 292573, 100680, 130103
155044576, 292881, 100780, 130302
155202466, 293176, 100880, 130445
155355769, 293498, 100980, 130571
155512301, 293769, 101080, 130692
155669793, 294081, 101180, 130809
155826161, 294377, 101280, 130921
155984770, 294638, 101380, 131025
156142185, 294942, 101480, 131135
156300084, 295215, 101580, 131249
156456138, 295475, 101680, 131363
156611345, 295753, 101780, 131468
0, 0, 0, 10203, 
