PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135479740, 208469, 88513, 113683
135635763, 208694, 88613, 113783
135789816, 208929, 88713, 113883
135946135, 209168, 88813, 113983
136103537, 209398, 88913, 114083
136260985, 209626, 89013, 114184
136415948, 209855, 89113, 114288
136573210, 210072, 89213, 114392
136728989, 210271, 89313, 114494
136887962, 210475, 89413, 114594
137043780, 210687, 89513, 114694
137201296, 210905, 89613, 114794
137357740, 211124, 89713, 114894
137514432, 211322, 89813, 114994
137672786, 211546, 89913, 115094
137828314, 211756, 90013, 115194
137983389, 211941, 90113, 115294
138139872, 212164, 90213, 115394
138294507, 212384, 90313, 115494
138450821, 212615, 90413, 115594
138605934, 212835, 90513, 115694
138763845, 213062, 90613, 115794
138919136, 213284, 90713, 115894
139077345, 213553, 90813, 116004
139231510, 213777, 90913, 116108
139387140, 214014, 91013, 116208
139544595, 214267, 91113, 116319
139700478, 214487, 91213, 116419
139859492, 214720, 91313, 116519
140014116, 214953, 91413, 116619
140168596, 215184, 91513, 116719
140323387, 215408, 91613, 116819
140481171, 215637, 91713, 116919
140639848, 215869, 91813, 117019
140795355, 216102, 91913, 117168
140950223, 216318, 92013, 117322
141108291, 216538, 92113, 117470
141264804, 216783, 92213, 117618
141419307, 217011, 92313, 117768
141574109, 217221, 92413, 117922
141732118, 217459, 92513, 118070
141888710, 217669, 92613, 118218
142045170, 217899, 92713, 118368
142201992, 218117, 92813, 118523
142361183, 218346, 92913, 118671
142515537, 218559, 93013, 118819
142670344, 218783, 93113, 118969
142825115, 218983, 93213, 119123
142982807, 219235, 93313, 119271
143141497, 219468, 93413, 119419
143296060, 219710, 93513, 119569
143450685, 219932, 93613, 119723
143608198, 220185, 93713, 119871
143765044, 220419, 93813, 120019
143920991, 220642, 93913, 120169
144079277, 220857, 94013, 120323
144237263, 221102, 94113, 120471
144394079, 221311, 94213, 120619
144549750, 221537, 94313, 120769
144705629, 221745, 94413, 120937
144863479, 221982, 94513, 121085
145018713, 222365, 94614, 121414
145174280, 222663, 94714, 121563
145330599, 222940, 94814, 121701
145484964, 223180, 94914, 121807
145642738, 223411, 95014, 121912
145798552, 223629, 95114, 122013
145957096, 223839, 95214, 122121
146114587, 224073, 95314, 122229
146270708, 224308, 95428, 122361
146425696, 224527, 95528, 122461
146582231, 224756, 95628, 122564
146738826, 224991, 95728, 122666
146896292, 225239, 95828, 122766
147053918, 225456, 95928, 122866
147209266, 225686, 96028, 122967
147365644, 225919, 96128, 123076
147522306, 226126, 96228, 123178
147679180, 226332, 96328, 123278
147837870, 226561, 96428, 123378
147995670, 226795, 96528, 123478
148152943, 227006, 96628, 123578
148311780, 227199, 96728, 123678
148469168, 227440, 96828, 123778
148626719, 227668, 96928, 123878
148785417, 227898, 97028, 123978
148943162, 228165, 97128, 124078
149100769, 228377, 97228, 124178
149257887, 228615, 97328, 124278
149412155, 228832, 97428, 124378
149570404, 229044, 97528, 124478
149727874, 229293, 97628, 124579
149886306, 229529, 97728, 124679
150040706, 229752, 97828, 124779
150198648, 229984, 97928, 124879
150354799, 230228, 98028, 124979
150511618, 230443, 98128, 125079
150669489, 230660, 98228, 125179
150823937, 230893, 98328, 125279
150981704, 231080, 98428, 125379
151138577, 231310, 98528, 125479
151294615, 231541, 98628, 125579
151450645, 231764, 98728, 125696
151607295, 232001, 98828, 125803
151762280, 232225, 98928, 125906
151918770, 232446, 99028, 126006
152102036, 233211, 99155, 128040
152260650, 233497, 99275, 128891
152418205, 233708, 99375, 129086
152576220, 233924, 99475, 129249
152734339, 234172, 99575, 129386
152892061, 234413, 99675, 129499
153049807, 234620, 99781, 129620
153207967, 234855, 99881, 129736
153366051, 235093, 99981, 129853
153523416, 235302, 100081, 129960
153681048, 235521, 100181, 130060
153839890, 235743, 100281, 130173
153997496, 235963, 100381, 130287
154154182, 236187, 100481, 130409
154312258, 236396, 100581, 130516
154470017, 236635, 100681, 130636
154627786, 236866, 100781, 130746
154786028, 237109, 100881, 130852
154943964, 237344, 100981, 130956
155101424, 237550, 101081, 131058
155258911, 237754, 101181, 131158
155417278, 237974, 101281, 131260
155574028, 238222, 101381, 131360
155731232, 238465, 101481, 131462
155887991, 238704, 101581, 131562
0, 0, 0, 10203, 
