PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136596429, 210601, 91079, 124386
136753141, 210856, 91179, 124486
136909393, 211105, 91279, 124586
137067708, 211372, 91379, 124686
137224891, 211620, 91479, 124786
137382931, 211836, 91579, 124886
137541813, 212065, 91679, 124986
137697665, 212299, 91779, 125086
137852432, 212504, 91879, 125186
138008573, 212761, 91979, 125288
138162821, 212984, 92079, 125404
138319754, 213196, 92179, 125504
138472752, 213402, 92279, 125604
138628260, 213632, 92379, 125704
138785537, 213867, 92479, 125804
138944087, 214092, 92579, 125904
139098790, 214299, 92679, 126004
139255903, 214495, 92779, 126104
139413515, 214706, 92879, 126204
139571043, 214948, 92979, 126331
139728499, 215196, 93079, 126481
139885031, 215530, 93180, 126637
140041922, 215800, 93281, 126803
140198450, 216071, 93381, 126967
140355623, 216352, 93481, 127121
140509270, 216612, 93581, 127269
140666029, 216865, 93681, 127425
140824023, 217101, 93781, 127573
140981022, 217325, 93881, 127721
141135357, 217567, 93981, 127871
141293176, 217811, 94081, 128025
141450715, 218067, 94181, 128173
141607357, 218322, 94281, 128321
141765047, 218556, 94381, 128471
141923239, 218797, 94481, 128625
142079036, 219011, 94581, 128773
142235094, 219256, 94681, 128921
142390485, 219474, 94781, 129073
142548636, 219702, 94881, 129225
142706501, 219917, 94981, 129373
142863642, 220143, 95081, 129521
143018937, 220399, 95181, 129673
143174984, 220672, 95281, 129825
143331654, 220915, 95381, 129973
143489097, 221172, 95481, 130121
143646200, 221413, 95581, 130273
143802856, 221647, 95681, 130425
143958529, 221901, 95781, 130573
144113486, 222115, 95881, 130721
144270280, 222365, 95981, 130873
144426082, 222594, 96081, 131025
144580820, 222827, 96181, 131173
144738495, 223076, 96281, 131321
144896977, 223308, 96381, 131473
145054638, 223565, 96481, 131625
145212768, 223800, 96581, 131779
145371017, 224039, 96681, 131929
145528744, 224269, 96781, 132083
145684035, 224476, 96881, 132235
145841328, 224873, 96983, 132520
145998984, 225173, 97085, 132684
146166741, 225448, 97185, 132800
146375858, 225681, 97285, 132914
146531690, 225927, 97385, 133022
146687718, 226150, 97493, 133140
146845136, 226389, 97596, 133251
147002859, 226635, 97696, 133359
147160160, 226872, 97798, 133463
147317493, 227110, 97902, 133567
147473302, 227332, 98002, 133669
147631369, 227557, 98102, 133771
147788938, 227797, 98202, 133871
147944368, 228025, 98302, 133974
148101799, 228292, 98402, 134076
148258589, 228529, 98502, 134176
148413972, 228757, 98602, 134276
148568714, 229007, 98702, 134381
148724482, 229237, 98802, 134481
148882163, 229467, 98902, 134581
149040844, 229680, 99002, 134681
149198100, 229944, 99102, 134781
149352532, 230184, 99202, 134881
149507679, 230410, 99302, 134981
149666249, 230622, 99402, 135081
149823959, 230845, 99502, 135181
149980042, 231064, 99602, 135281
150138627, 231332, 99702, 135381
150293443, 231580, 99802, 135481
150450735, 231815, 99902, 135581
150605461, 232045, 100002, 135681
150764060, 232292, 100102, 135781
150920321, 232534, 100202, 135881
151074887, 232796, 100302, 135981
151229629, 233024, 100402, 136081
151386160, 233261, 100502, 136181
151544210, 233484, 100602, 136281
151701135, 233700, 100702, 136381
151857650, 233931, 100802, 136481
152013050, 234164, 100902, 136581
152169147, 234404, 101002, 136683
152325599, 234643, 101102, 136783
152482567, 234867, 101202, 136883
152638671, 235119, 101302, 136983
152792218, 235335, 101402, 137083
152949571, 235601, 101502, 137183
153105733, 235892, 101602, 137288
153263831, 236148, 101712, 137407
153421973, 236404, 101814, 137511
153579250, 236623, 101916, 137613
153738088, 236885, 102016, 137713
153895545, 237109, 102116, 137813
154052621, 237325, 102218, 137916
154210039, 237561, 102318, 138016
154366203, 237787, 102418, 138118
154521061, 237997, 102520, 138220
154676819, 238230, 102620, 138320
154835757, 238500, 102720, 138420
154993361, 238730, 102820, 138561
155149262, 238982, 102920, 138709
155307299, 239192, 103020, 138857
155465196, 239413, 103120, 139013
155622820, 239659, 103221, 139164
155778283, 239909, 103322, 139313
155936198, 240178, 103422, 139461
156093971, 240415, 103522, 139615
156250811, 240657, 103622, 139765
156405822, 240910, 103722, 139917
156563219, 241150, 103822, 140067
156720606, 241400, 103922, 140221
156875407, 241610, 104022, 140371
157031841, 241835, 104125, 140526
0, 0, 0, 10203, 
