PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133499442, 210119, 88480, 122268
133655092, 210351, 88580, 122418
133813709, 210586, 88680, 122580
133971512, 210812, 88780, 122735
134129408, 211037, 88880, 122883
134287840, 211244, 88980, 123036
134445455, 211443, 89080, 123190
134602661, 211658, 89180, 123346
134763148, 211947, 89280, 123481
134920985, 212241, 89380, 123597
135076729, 212474, 89480, 123697
135235409, 212718, 89580, 123804
135392959, 212916, 89680, 123904
135550755, 213132, 89780, 124007
135709121, 213359, 89880, 124108
135866641, 213581, 89980, 124208
136024625, 213783, 90080, 124308
136182586, 214020, 90180, 124408
136340446, 214250, 90280, 124508
136498706, 214501, 90380, 124609
136656916, 214734, 90480, 124712
136814483, 214935, 90580, 124812
136971816, 215160, 90680, 124912
137129891, 215385, 90780, 125012
137287948, 215584, 90880, 125112
137445773, 215770, 90980, 125212
137603146, 215983, 91080, 125312
137762188, 216216, 91180, 125415
137919862, 216442, 91280, 125516
138076417, 216686, 91380, 125616
138234422, 216921, 91480, 125716
138391793, 217135, 91580, 125816
138549762, 217355, 91680, 125916
138708313, 217565, 91780, 126019
138865726, 217780, 91880, 126119
139023762, 218003, 91980, 126220
139180925, 218232, 92080, 126320
139337813, 218453, 92180, 126420
139492787, 218647, 92280, 126520
139650461, 218886, 92380, 126620
139809050, 219115, 92480, 126720
139966694, 219328, 92580, 126823
140124182, 219556, 92680, 126923
140283964, 219756, 92780, 127026
140442154, 219965, 92880, 127126
140599591, 220163, 92980, 127226
140757103, 220348, 93080, 127326
140914317, 220576, 93180, 127426
141072167, 220804, 93280, 127526
141229897, 221034, 93380, 127629
141387809, 221249, 93480, 127731
141544064, 221469, 93580, 127832
141701607, 221689, 93680, 127935
141858319, 221913, 93780, 128035
142016481, 222126, 93880, 128136
142174239, 222318, 93980, 128236
142331987, 222507, 94080, 128337
142490331, 222722, 94180, 128489
142648168, 222925, 94280, 128643
142805990, 223126, 94380, 128793
142963644, 223492, 94481, 129027
143121928, 223770, 94581, 129222
143280032, 224064, 94681, 129357
143437761, 224311, 94781, 129468
143593535, 224553, 94881, 129589
143751541, 224756, 94981, 129703
143909908, 224999, 95081, 129824
144068985, 225249, 95181, 129938
144227110, 225501, 95281, 130055
144385195, 225737, 95381, 130166
144542599, 225957, 95481, 130282
144700725, 226197, 95581, 130392
144858850, 226416, 95681, 130500
145016730, 226620, 95781, 130604
145172792, 226820, 95881, 130707
145331371, 227052, 95981, 130824
145489149, 227276, 96081, 130927
145645325, 227497, 96181, 131032
145802636, 227674, 96283, 131139
145959541, 227887, 96383, 131241
146117599, 228137, 96483, 131347
146275191, 228369, 96583, 131452
146432594, 228595, 96683, 131559
146586843, 228788, 96783, 131664
146744092, 228989, 96883, 131766
146902472, 229206, 96983, 131868
147060571, 229450, 97083, 131972
147218105, 229681, 97183, 132075
147376045, 229908, 97283, 132179
147534606, 230122, 97383, 132281
147692329, 230349, 97483, 132386
147848480, 230552, 97583, 132489
148005486, 230857, 97683, 132595
148162883, 231123, 97783, 132731
148320825, 231345, 97883, 132831
148479143, 231576, 97983, 132958
148637057, 231802, 98083, 133061
148794541, 232054, 98183, 133165
148953031, 232282, 98283, 133267
149110687, 232535, 98383, 133369
149268207, 232779, 98483, 133474
149426322, 232998, 98583, 133574
149584235, 233228, 98683, 133677
149742450, 233492, 98783, 133781
149900549, 233718, 98883, 133881
150058644, 233941, 98983, 133983
150216255, 234175, 99083, 134085
150374070, 234403, 99183, 134187
150532370, 234622, 99283, 134287
150689833, 234877, 99383, 134389
150846142, 235117, 99483, 134491
151005739, 235377, 99583, 134592
151163591, 235620, 99683, 134693
151320992, 235844, 99783, 134796
151479974, 236075, 99883, 134896
151637233, 236296, 99983, 134998
151793782, 236539, 100083, 135109
151951255, 236776, 100183, 135262
152108112, 237013, 100283, 135416
152265933, 237269, 100383, 135572
152423558, 237513, 100483, 135720
152582169, 237754, 100583, 135870
152739894, 238017, 100683, 136023
152897819, 238247, 100783, 136177
153056045, 238472, 100883, 136328
153213508, 238688, 100983, 136480
153371464, 238942, 101083, 136634
153529372, 239183, 101183, 136788
153687124, 239433, 101283, 136937
153846750, 239679, 101383, 137086
154004149, 239901, 101483, 137240
bf, c0000bf, f900bf, cf8f7bc, 
