PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138297900, 217898, 92598, 142603
138456089, 218147, 92698, 142710
138613855, 218401, 92798, 142812
138771612, 218645, 92898, 142914
138928640, 218897, 92998, 143016
139084757, 219127, 93098, 143124
139242387, 219372, 93198, 143228
139400357, 219623, 93298, 143335
139556898, 219853, 93398, 143435
139713628, 220085, 93498, 143535
139872438, 220352, 93598, 143637
140030863, 220594, 93698, 143742
140187304, 220815, 93801, 143858
140343042, 221054, 93901, 143964
140500843, 221280, 94001, 144091
140657722, 221516, 94101, 144231
140815123, 221751, 94201, 144377
140971278, 221962, 94301, 144521
141129903, 222204, 94401, 144667
141287886, 222418, 94501, 144812
141445783, 222663, 94601, 144956
141601371, 222883, 94702, 145097
141759986, 223121, 94802, 145243
141917581, 223376, 94902, 145392
142075431, 223631, 95002, 145535
142232327, 223838, 95106, 145677
142389996, 224058, 95206, 145821
142548194, 224302, 95306, 145963
142706306, 224538, 95406, 146114
142863849, 224780, 95506, 146254
143019741, 225022, 95606, 146396
143199078, 225436, 95730, 146867
143380838, 225729, 95857, 147161
143615145, 225966, 95961, 147316
143794847, 226304, 96069, 147534
143962531, 226727, 96179, 147911
144120530, 227005, 96279, 148186
144278357, 227249, 96381, 148332
144435994, 227494, 96481, 148454
144594672, 227723, 96581, 148613
144753934, 227999, 96681, 148771
144911144, 228260, 96781, 148923
145069802, 228496, 96881, 149054
145228174, 228723, 96982, 149175
145385815, 228939, 97082, 149295
145543294, 229157, 97182, 149415
145701964, 229403, 97282, 149535
145858159, 229612, 97382, 149654
146013345, 229828, 97482, 149765
146170699, 230061, 97582, 149878
146328539, 230300, 97682, 149995
146485869, 230520, 97782, 150107
146643762, 230753, 97886, 150231
146800748, 230983, 97986, 150353
146959631, 231369, 98118, 151017
147117093, 231684, 98231, 151250
147274944, 231970, 98331, 151377
147433545, 232220, 98431, 151484
147591147, 232461, 98531, 151592
147750198, 232714, 98631, 151695
147908450, 232939, 98731, 151811
148066835, 233195, 98831, 151918
148224246, 233442, 98931, 152024
148382378, 233680, 99031, 152133
148540742, 233910, 99131, 152246
148696558, 234135, 99231, 152359
148854267, 234363, 99331, 152473
149010868, 234631, 99431, 152588
149167404, 234872, 99531, 152694
149324628, 235121, 99631, 152803
149483306, 235368, 99731, 152909
149641061, 235621, 99831, 153015
149801734, 235882, 99931, 153119
149960490, 236116, 100031, 153230
150114888, 236351, 100131, 153330
150272824, 236586, 100231, 153430
150430127, 236828, 100331, 153545
150587192, 237068, 100431, 153645
150743982, 237301, 100531, 153745
150900802, 237561, 100631, 153845
151057892, 237813, 100731, 153946
151215724, 238085, 100831, 154046
151373342, 238310, 100931, 154146
151531324, 238573, 101031, 154249
151689279, 238831, 101131, 154350
151845980, 239068, 101231, 154458
152003545, 239293, 101331, 154562
152161678, 239533, 101431, 154662
152319605, 239775, 101531, 154762
152476046, 240005, 101631, 154864
152633995, 240237, 101731, 154968
152792288, 240472, 101831, 155072
152949081, 240709, 101931, 155172
153106924, 240944, 102031, 155274
153264141, 241180, 102131, 155377
153421465, 241402, 102231, 155477
153578269, 241623, 102331, 155577
153734679, 241830, 102431, 155677
153892463, 242048, 102531, 155777
154050704, 242306, 102631, 155877
154208205, 242550, 102731, 155977
154364589, 242775, 102831, 156077
154521226, 242999, 102931, 156177
154680447, 243234, 103031, 156281
154837646, 243440, 103131, 156387
154994859, 243643, 103231, 156487
155152622, 243896, 103331, 156590
155308571, 244130, 103431, 156690
155465472, 244374, 103531, 156790
155624041, 244610, 103631, 156893
155780645, 244848, 103731, 157020
155939495, 245097, 103831, 157127
156094610, 245331, 103931, 157227
156256671, 245662, 104031, 157426
156412266, 245982, 104136, 157669
156568721, 246248, 104239, 157839
156726831, 246541, 104343, 157985
156883000, 246803, 104447, 158109
157038730, 247041, 104547, 158225
157196895, 247299, 104651, 158349
157355288, 247544, 104755, 158474
157511154, 247791, 104859, 158603
157669245, 248053, 104963, 158740
157827685, 248303, 105067, 158857
157985309, 248545, 105167, 158980
158143256, 248766, 105267, 159111
158301008, 248998, 105367, 159221
158457676, 249246, 105467, 159342
158615317, 249462, 105567, 159452
158773145, 249691, 105667, 159554
158931696, 249937, 105767, 159663
0, 0, 0, 10203, 
