PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135527086, 210322, 88585, 120680
135685085, 210559, 88685, 120828
135842611, 210793, 88785, 120980
136000233, 211012, 88885, 121132
136157322, 211241, 88985, 121282
136315002, 211483, 89085, 121430
136472446, 211697, 89185, 121584
136631073, 211904, 89285, 121738
136788713, 212128, 89385, 121886
136944862, 212361, 89485, 122034
137100588, 212594, 89585, 122186
137257630, 212819, 89685, 122342
137416030, 213062, 89785, 122498
137569795, 213307, 89885, 122648
137726369, 213526, 89985, 122802
137884847, 213760, 90085, 122954
138042479, 213975, 90185, 123102
138200011, 214205, 90285, 123250
138357202, 214422, 90385, 123404
138513389, 214643, 90485, 123556
138671175, 214853, 90585, 123704
138826898, 215069, 90685, 123852
138984260, 215281, 90785, 124004
139141822, 215520, 90885, 124156
139301894, 215838, 90985, 124285
139457551, 216117, 91085, 124401
139612440, 216350, 91185, 124501
139768023, 216593, 91285, 124601
139925775, 216842, 91385, 124701
140081703, 217070, 91485, 124810
140237436, 217292, 91585, 124922
140393420, 217492, 91685, 125032
140547522, 217719, 91785, 125134
140704259, 217946, 91885, 125234
140861890, 218165, 91985, 125334
141019326, 218404, 92085, 125434
141178235, 218636, 92185, 125534
141333802, 218882, 92285, 125635
141490191, 219105, 92385, 125738
141646292, 219337, 92485, 125847
141801901, 219591, 92585, 125953
141959761, 219824, 92685, 126055
142117419, 220054, 92785, 126155
142273111, 220267, 92885, 126255
142428826, 220468, 92985, 126355
142586170, 220697, 93085, 126455
142741412, 220907, 93185, 126555
142895971, 221136, 93285, 126655
143053044, 221357, 93385, 126755
143207980, 221566, 93485, 126855
143363947, 221770, 93585, 126955
143521307, 221966, 93685, 127055
143679495, 222196, 93785, 127155
143835690, 222418, 93885, 127255
143991677, 222641, 93985, 127355
144148310, 222884, 94085, 127455
144306775, 223104, 94185, 127555
144462765, 223328, 94285, 127667
144620820, 223525, 94385, 127767
144775648, 223895, 94486, 128225
144932379, 224169, 94586, 128463
145090011, 224397, 94686, 128630
145245282, 224644, 94786, 128786
145403119, 224904, 94886, 128944
145560714, 225121, 94986, 129115
145717841, 225336, 95086, 129286
145875515, 225540, 95186, 129445
146033023, 225793, 95286, 129597
146189156, 226027, 95386, 129747
146347764, 226241, 95486, 129901
146505029, 226455, 95586, 130057
146662951, 226705, 95686, 130207
146820125, 226929, 95786, 130355
146977278, 227137, 95886, 130507
147135174, 227377, 95986, 130659
147293632, 227623, 96086, 130809
147451136, 227864, 96186, 130957
147607375, 228110, 96286, 131111
147765222, 228344, 96386, 131263
147922176, 228571, 96486, 131411
148079810, 228793, 96586, 131559
148236905, 229005, 96686, 131713
148394577, 229212, 96786, 131865
148550504, 229418, 96886, 132013
148706720, 229631, 96986, 132161
148864586, 229850, 97086, 132315
149022549, 230100, 97186, 132465
149180544, 230347, 97286, 132613
149338405, 230586, 97386, 132761
149496741, 230859, 97486, 132915
149654551, 231103, 97586, 133065
149812535, 231337, 97686, 133213
149967978, 231551, 97786, 133362
150125093, 231788, 97886, 133523
150282527, 232007, 97986, 133675
150440114, 232241, 98086, 133825
150597269, 232478, 98186, 133975
150755136, 232715, 98286, 134129
150911546, 232955, 98386, 134279
151068856, 233197, 98486, 134427
151224290, 233422, 98586, 134575
151380815, 233645, 98686, 134729
151538244, 233891, 98786, 134879
151694622, 234103, 98886, 135027
151851351, 234338, 98986, 135178
152008952, 234568, 99086, 135340
152167168, 234783, 99186, 135492
152325117, 235005, 99286, 135640
152487294, 235387, 99387, 136012
152644369, 235648, 99487, 136185
152802183, 235896, 99587, 136301
152958586, 236110, 99687, 136403
153114951, 236334, 99787, 136510
153268583, 236536, 99887, 136620
153424812, 236754, 99987, 136720
153582046, 236985, 100087, 136825
153736718, 237194, 100187, 136925
153892824, 237402, 100287, 137025
154049736, 237604, 100387, 137130
154207729, 237854, 100487, 137251
154363950, 238060, 100587, 137360
154520381, 238294, 100687, 137468
154676837, 238506, 100787, 137582
154834517, 238732, 100887, 137686
154992748, 238940, 100987, 137786
155149030, 239161, 101087, 137886
155307157, 239416, 101187, 137990
155464644, 239626, 101287, 138090
155618564, 239858, 101387, 138226
155773657, 240083, 101487, 138393
155930937, 240325, 101587, 138545
0, 0, 0, 10203, 
