PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132860428, 259936, 88688, 125428
133016733, 260189, 88788, 125578
133172267, 260479, 88888, 125734
133329713, 260769, 88988, 125882
133487626, 261064, 89088, 126031
133643365, 261353, 89188, 126185
133802198, 261651, 89288, 126335
133959673, 261935, 89388, 126484
134114506, 262214, 89488, 126632
134272017, 262479, 89588, 126787
134428988, 262741, 89688, 126952
134586404, 263030, 89788, 127100
134744057, 263324, 89888, 127252
134902561, 263602, 89988, 127408
135060188, 263894, 90088, 127556
135217755, 264163, 90188, 127705
135376608, 264455, 90288, 127857
135533164, 264720, 90388, 128009
135690713, 265006, 90488, 128160
135847997, 265305, 90588, 128310
136005159, 265578, 90688, 128464
136162913, 265873, 90788, 128612
136320524, 266150, 90888, 128763
136478654, 266435, 90988, 128913
136634879, 266691, 91088, 129067
136792832, 266965, 91188, 129215
136950170, 267247, 91288, 129363
137104575, 267539, 91388, 129517
137261993, 267819, 91488, 129667
137419497, 268096, 91588, 129818
137575708, 268362, 91688, 129969
137732003, 268718, 91788, 130195
137887532, 269028, 91888, 130361
138042575, 269314, 91988, 130516
138200085, 269594, 92088, 130672
138356943, 269896, 92188, 130821
138513366, 270168, 92288, 130976
138671223, 270472, 92388, 131136
138829624, 270744, 92488, 131286
138985893, 271011, 92588, 131435
139143243, 271309, 92688, 131588
139297697, 271554, 92788, 131742
139454967, 271833, 92888, 131899
139612990, 272126, 92988, 132048
139768932, 272426, 93088, 132201
139927281, 272727, 93188, 132353
140083288, 273048, 93288, 132505
140240955, 273353, 93388, 132653
140397425, 273652, 93488, 132810
140555553, 273941, 93588, 132959
140711543, 274240, 93688, 133112
140868212, 274545, 93788, 133275
141026510, 274816, 93888, 133426
141183859, 275088, 93988, 133576
141341480, 275357, 94088, 133739
141496597, 275638, 94188, 133894
141654514, 276055, 94288, 134215
141811632, 276369, 94388, 134429
141968986, 276663, 94488, 134585
142125120, 276935, 94588, 134727
142282324, 277203, 94688, 134868
142437143, 277477, 94788, 134998
142596020, 277798, 94888, 135124
142753591, 278094, 94988, 135256
142907772, 278363, 95088, 135371
143065851, 278652, 95188, 135488
143224377, 278953, 95288, 135606
143381853, 279235, 95388, 135718
143537748, 279523, 95488, 135832
143696610, 279820, 95588, 135938
143853157, 280124, 95688, 136048
144009258, 280408, 95788, 136151
144166287, 280682, 95888, 136251
144325111, 280998, 95988, 136355
144480833, 281304, 96088, 136460
144637488, 281577, 96188, 136562
144793375, 281867, 96288, 136664
144950185, 282145, 96388, 136766
145107020, 282425, 96488, 136866
145261661, 282700, 96588, 136969
145417809, 282986, 96688, 137069
145574578, 283255, 96788, 137170
145730664, 283545, 96888, 137305
145888529, 283836, 96988, 137405
146046334, 284101, 97088, 137507
146204502, 284381, 97188, 137610
146361958, 284667, 97288, 137710
146516479, 284907, 97388, 137810
146675231, 285195, 97488, 137910
146834405, 285482, 97588, 138012
146991245, 285770, 97688, 138112
147148808, 286040, 97788, 138220
147306828, 286343, 97888, 138339
147462455, 286623, 97988, 138439
147619262, 286917, 98088, 138540
147775952, 287204, 98188, 138642
147932079, 287509, 98288, 138746
148088286, 287805, 98388, 138848
148245647, 288099, 98488, 138953
148402909, 288366, 98588, 139091
148558534, 288613, 98688, 139243
148713686, 288885, 98788, 139391
148871130, 289140, 98888, 139539
149028304, 289417, 98988, 139701
149184428, 289714, 99088, 139853
149342248, 289969, 99188, 140005
149499082, 290238, 99288, 140153
149656963, 290512, 99388, 140309
149812956, 290808, 99488, 140458
149970238, 291081, 99588, 140608
150126348, 291363, 99688, 140765
150282274, 291641, 99788, 140913
150439726, 291963, 99888, 141063
150595949, 292247, 99988, 141219
150753094, 292520, 100088, 141377
150910980, 292870, 100188, 141589
151068948, 293203, 100290, 141786
151227451, 293530, 100390, 141952
151383882, 293838, 100490, 142110
151541129, 294155, 100590, 142268
151699249, 294461, 100690, 142426
151854686, 294731, 100790, 142582
152010398, 295005, 100890, 142737
152167922, 295297, 100990, 142889
152325035, 295571, 101090, 143052
152482669, 295820, 101190, 143202
152640279, 296065, 101290, 143356
152797619, 296360, 101390, 143518
152954738, 296651, 101490, 143668
153112279, 296955, 101590, 143818
153270673, 297225, 101690, 143968
0, 0, 0, 10203, 
