PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135495598, 257021, 88751, 130772
135652647, 257288, 88851, 130933
135811134, 257599, 88951, 131083
135967545, 257866, 89051, 131236
136125067, 258168, 89151, 131390
136283465, 258455, 89251, 131547
136439950, 258746, 89351, 131695
136597039, 259021, 89451, 131843
136752422, 259304, 89551, 132000
136910356, 259603, 89651, 132150
137067011, 259898, 89751, 132300
137221313, 260198, 89851, 132449
137378712, 260482, 89951, 132605
137537770, 260736, 90051, 132753
137693477, 261051, 90151, 132901
137850079, 261370, 90251, 133057
138006348, 261660, 90351, 133207
138164177, 261926, 90451, 133363
138319254, 262199, 90551, 133511
138477048, 262478, 90651, 133674
138631329, 262747, 90751, 133822
138784235, 263009, 90851, 133971
138940123, 263312, 90951, 134121
139098291, 263590, 91051, 134277
139253333, 263885, 91151, 134426
139410488, 264223, 91251, 134554
139566663, 264534, 91351, 134686
139722483, 264844, 91451, 134818
139881503, 265165, 91551, 134928
140039027, 265423, 91651, 135034
140195409, 265698, 91751, 135142
140354889, 265998, 91851, 135259
140511320, 266294, 91951, 135375
140669104, 266566, 92051, 135482
140826968, 266876, 92151, 135588
140983690, 267163, 92251, 135690
141138396, 267436, 92351, 135797
141292721, 267728, 92451, 135901
141449051, 268030, 92551, 136002
141605751, 268307, 92651, 136102
141763502, 268594, 92751, 136202
141920910, 268883, 92851, 136302
142079051, 269187, 92951, 136402
142233502, 269457, 93051, 136502
142390367, 269760, 93151, 136602
142548589, 270009, 93251, 136702
142706515, 270293, 93351, 136802
142864109, 270585, 93451, 136902
143020752, 270866, 93551, 137002
143178333, 271159, 93651, 137102
143333914, 271461, 93751, 137202
143491036, 271766, 93851, 137303
143649330, 272057, 93951, 137405
143805259, 272367, 94051, 137510
143962291, 272648, 94151, 137614
144120563, 273079, 94251, 138142
144276987, 273394, 94351, 138434
144434814, 273715, 94451, 138595
144592407, 274043, 94551, 138737
144750556, 274346, 94651, 138872
144906768, 274627, 94751, 139005
145063141, 274894, 94851, 139118
145219658, 275224, 94951, 139241
145376438, 275512, 95051, 139354
145533924, 275811, 95151, 139460
145688576, 276111, 95251, 139566
145847166, 276376, 95351, 139673
146004877, 276668, 95451, 139778
146162137, 276967, 95551, 139889
146319856, 277254, 95651, 140041
146478739, 277564, 95751, 140195
146634537, 277824, 95851, 140353
146790502, 278086, 95951, 140508
146949256, 278345, 96051, 140664
147106897, 278634, 96151, 140815
147264365, 278940, 96251, 140971
147423161, 279240, 96351, 141125
147580738, 279524, 96451, 141281
147738535, 279808, 96551, 141442
147895685, 280103, 96651, 141594
148049992, 280374, 96751, 141744
148206114, 280663, 96851, 141899
148360773, 280921, 96951, 142052
148517362, 281189, 97051, 142200
148675202, 281465, 97151, 142352
148833189, 281743, 97251, 142510
148990948, 282058, 97351, 142660
149147346, 282330, 97451, 142813
149304266, 282624, 97551, 142966
149461685, 282894, 97651, 143124
149618754, 283186, 97751, 143276
149774852, 283465, 97851, 143428
149931031, 283737, 97951, 143587
150086639, 284058, 98051, 143735
150241639, 284324, 98151, 143886
150400265, 284578, 98251, 144043
150557820, 284864, 98351, 144195
150715563, 285131, 98451, 144346
150871357, 285400, 98551, 144504
151029837, 285656, 98651, 144660
151186073, 285949, 98751, 144808
151344157, 286259, 98851, 144959
151502553, 286561, 98951, 145119
151659814, 286848, 99051, 145271
151817706, 287147, 99151, 145424
151972468, 287441, 99251, 145578
152130976, 287710, 99351, 145731
152287064, 288007, 99451, 145881
152442953, 288292, 99551, 146031
152613108, 288698, 99651, 146363
152771280, 288993, 99761, 146695
152929024, 289279, 99861, 146871
153086747, 289552, 99973, 147064
153242854, 289838, 100073, 147221
153401054, 290106, 100173, 147367
153555719, 290349, 100273, 147503
153713004, 290621, 100373, 147638
153869377, 290912, 100473, 147754
154026474, 291185, 100573, 147865
154184190, 291444, 100673, 147975
154338997, 291693, 100773, 148086
154497412, 291996, 100873, 148190
154655397, 292287, 100973, 148298
154810693, 292574, 101073, 148402
154969151, 292851, 101173, 148502
155125928, 293120, 101273, 148605
155283518, 293397, 101373, 148714
155441368, 293691, 101473, 148823
155599582, 293981, 101573, 148929
155757150, 294268, 101673, 149030
155913303, 294556, 101773, 149132
0, 0, 0, 10203, 
