PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135767327, 256220, 88538, 111751
135924080, 256499, 88638, 111900
136081602, 256763, 88738, 112042
136236296, 257016, 88838, 112185
136394816, 257294, 88938, 112330
136551152, 257602, 89038, 112476
136706916, 257878, 89138, 112619
136863392, 258175, 89238, 112763
137020318, 258466, 89338, 112908
137177825, 258749, 89438, 113056
137334277, 259045, 89538, 113198
137491797, 259327, 89638, 113340
137650333, 259607, 89738, 113485
137808159, 259871, 89838, 113633
137965995, 260132, 89938, 113775
138124032, 260407, 90038, 113917
138280090, 260706, 90138, 114065
138436526, 260984, 90238, 114211
138594397, 261237, 90338, 114354
138750017, 261475, 90438, 114499
138907419, 261742, 90538, 114648
139064645, 262082, 90638, 114796
139223006, 262355, 90738, 114938
139380360, 262650, 90838, 115086
139538100, 262935, 90938, 115233
139696661, 263229, 91038, 115376
139852880, 263509, 91138, 115519
140010170, 263790, 91238, 115666
140166432, 264061, 91338, 115810
140325141, 264329, 91438, 115952
140481006, 264601, 91538, 116094
140637699, 264868, 91638, 116243
140795749, 265141, 91738, 116385
140953841, 265429, 91838, 116527
141110974, 265741, 91938, 116670
141266346, 265998, 92038, 116819
141424029, 266265, 92138, 116961
141581844, 266553, 92238, 117104
141739868, 266831, 92338, 117251
141898025, 267130, 92438, 117406
142054175, 267411, 92538, 117548
142208583, 267680, 92638, 117690
142365229, 267955, 92738, 117839
142523650, 268256, 92838, 117987
142681231, 268564, 92938, 118133
142838957, 268861, 93038, 118278
142995357, 269136, 93138, 118426
143151904, 269408, 93238, 118570
143308652, 269681, 93338, 118712
143465728, 269943, 93438, 118861
143624266, 270243, 93538, 119003
143780432, 270527, 93638, 119145
143937921, 270822, 93738, 119292
144096189, 271098, 93838, 119451
144254348, 271381, 93938, 119596
144409999, 271665, 94038, 119739
144566578, 271925, 94138, 119887
144725237, 272187, 94238, 120029
144882558, 272440, 94338, 120171
145040960, 272837, 94438, 120364
145197147, 273139, 94538, 120498
145351662, 273467, 94638, 120631
145509391, 273773, 94738, 120748
145667524, 274068, 94838, 120868
145822564, 274343, 94938, 120986
145977345, 274603, 95038, 121109
146134754, 274875, 95138, 121224
146292156, 275156, 95238, 121334
146449430, 275470, 95338, 121441
146605441, 275765, 95438, 121548
146762720, 276043, 95538, 121649
146920156, 276374, 95638, 121759
147077952, 276669, 95738, 121862
147234827, 276942, 95838, 121968
147388293, 277192, 95938, 122071
147545766, 277466, 96038, 122171
147703447, 277736, 96138, 122271
147859995, 278013, 96238, 122375
148017840, 278306, 96338, 122482
148175738, 278566, 96438, 122583
148333122, 278842, 96538, 122686
148489799, 279122, 96638, 122787
148647869, 279403, 96738, 122889
148804424, 279660, 96838, 122990
148961464, 279953, 96938, 123093
149118881, 280215, 97038, 123201
149276067, 280517, 97138, 123303
149433880, 280801, 97238, 123405
149590048, 281068, 97338, 123508
149748306, 281334, 97438, 123608
149906059, 281608, 97538, 123710
150064029, 281924, 97638, 123817
150222480, 282237, 97738, 123917
150380027, 282529, 97838, 124023
150537617, 282803, 97938, 124125
150692533, 283092, 98038, 124225
150849667, 283363, 98138, 124363
151005809, 283623, 98238, 124515
151163312, 283876, 98338, 124658
151320305, 284140, 98438, 124805
151477777, 284423, 98538, 124953
151635134, 284698, 98638, 125099
151791930, 284973, 98738, 125241
151948588, 285263, 98838, 125386
152106708, 285580, 98938, 125531
152262728, 285903, 99038, 125639
152420844, 286219, 99138, 125759
152578479, 286520, 99238, 125868
152734598, 286813, 99338, 125981
152892026, 287141, 99438, 126084
153049815, 287420, 99538, 126190
153207404, 287675, 99638, 126291
153362112, 287949, 99738, 126394
153520650, 288254, 99838, 126496
153678284, 288553, 99938, 126600
153833751, 288853, 100038, 126704
153992600, 289163, 100138, 126814
154150601, 289438, 100238, 126917
154308239, 289749, 100338, 127017
154465478, 290021, 100438, 127120
154622389, 290326, 100538, 127223
154780589, 290634, 100641, 127326
154937988, 290931, 100741, 127426
155094949, 291228, 100841, 127526
155249313, 291499, 100941, 127626
155407096, 291792, 101041, 127726
155564599, 292088, 101141, 127851
155723611, 292380, 101241, 127994
155881297, 292660, 101341, 128144
156036363, 292932, 101441, 128287
156190984, 293193, 101541, 128430
0, 0, 0, 10203, 
