PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136753608, 210519, 91999, 131316
136910274, 210768, 92099, 131427
137068518, 210999, 92199, 131530
137225510, 211239, 92299, 131634
137382266, 211474, 92399, 131745
137539314, 211703, 92499, 131847
137696957, 211913, 92599, 131952
137854383, 212164, 92699, 132058
138012739, 212414, 92799, 132160
138170654, 212640, 92899, 132271
138327959, 212863, 92999, 132376
138486475, 213095, 93099, 132481
138643006, 213297, 93199, 132581
138798562, 213523, 93299, 132686
138956597, 213759, 93399, 132792
139115675, 214006, 93499, 132901
139274084, 214216, 93599, 133004
139429160, 214465, 93700, 133112
139583195, 214701, 93800, 133217
139740267, 214955, 93900, 133324
139897873, 215188, 94000, 133424
140056270, 215430, 94100, 133525
140212461, 215670, 94200, 133625
140369338, 215928, 94300, 133733
140526581, 216177, 94400, 133843
140683286, 216426, 94504, 133958
140841022, 216664, 94604, 134066
140996316, 216871, 94704, 134168
141153929, 217101, 94804, 134269
141311373, 217334, 94904, 134375
141469556, 217565, 95004, 134477
141627555, 217794, 95104, 134581
141784941, 218026, 95204, 134690
141943745, 218271, 95304, 134790
142101082, 218488, 95404, 134893
142258726, 218713, 95504, 134996
142415814, 218946, 95607, 135104
142572335, 219193, 95708, 135219
142729493, 219407, 95808, 135335
142885471, 219634, 95909, 135458
143041789, 219878, 96013, 135574
143202293, 220125, 96133, 135710
143359958, 220360, 96251, 135837
143518284, 220585, 96371, 135960
143675989, 220863, 96473, 136073
143830660, 221104, 96573, 136177
143987666, 221355, 96682, 136302
144143168, 221582, 96790, 136413
144298349, 221801, 96901, 136539
144456756, 222036, 97017, 136669
144612268, 222276, 97130, 136797
144770914, 222514, 97244, 136925
144929627, 222753, 97349, 137049
145085749, 222989, 97454, 137182
145244552, 223223, 97564, 137304
145401763, 223458, 97670, 137431
145560396, 223678, 97778, 137551
145725281, 224034, 97946, 137921
145885882, 224280, 98122, 138194
146049158, 224529, 98350, 138520
146212774, 224803, 98515, 138774
146374314, 225046, 98653, 138973
146534788, 225280, 98768, 139171
146695017, 225525, 98884, 139377
146856981, 225775, 99021, 139583
147021419, 226083, 99147, 139801
147180814, 226370, 99329, 140067
147341142, 226606, 99497, 140297
147502611, 226847, 99653, 140527
147657935, 227100, 99796, 140719
147814148, 227329, 99907, 140872
147970251, 227554, 100025, 141015
148127680, 227787, 100142, 141171
148282233, 228023, 100258, 141323
148438068, 228231, 100362, 141450
148596908, 228442, 100464, 141573
148753026, 228666, 100572, 141704
148907007, 228920, 100672, 141851
149063120, 229152, 100774, 141980
149219228, 229353, 100874, 142088
149376536, 229581, 100974, 142216
149532976, 229794, 101074, 142324
149690542, 230032, 101174, 142457
149846440, 230253, 101274, 142583
150003982, 230484, 101374, 142699
150161407, 230740, 101474, 142832
150320011, 230922, 101580, 142958
150476538, 231121, 101680, 143073
150633822, 231369, 101797, 143213
150791205, 231618, 101897, 143335
150948399, 231861, 102001, 143457
151104432, 232117, 102105, 143578
151260612, 232326, 102207, 143700
151417969, 232527, 102315, 143830
151573768, 232751, 102417, 143951
151731355, 232969, 102525, 144085
151887570, 233228, 102646, 144270
152046239, 233475, 102752, 144401
152201348, 233723, 102854, 144520
152357208, 233960, 102955, 144646
152511517, 234219, 103055, 144770
152667570, 234428, 103158, 144891
152824428, 234669, 103258, 145006
152979159, 234917, 103358, 145132
153134070, 235145, 103458, 145252
153293002, 235388, 103559, 145368
153449690, 235597, 103659, 145482
153604369, 235835, 103763, 145605
153762287, 236096, 103865, 145734
153920677, 236318, 103965, 145844
154078224, 236547, 104065, 145958
154236143, 236779, 104165, 146081
154393615, 236976, 104271, 146206
154550734, 237212, 104371, 146318
154706722, 237455, 104471, 146439
154864249, 237685, 104571, 146548
155018861, 237925, 104673, 146667
155176260, 238143, 104773, 146785
155333792, 238397, 104873, 146895
155488974, 238634, 104973, 147021
155646655, 238860, 105073, 147139
155801404, 239063, 105173, 147252
155956101, 239320, 105273, 147368
156112436, 239543, 105373, 147484
156269829, 239792, 105473, 147596
156426942, 240034, 105574, 147721
156584343, 240263, 105674, 147841
156740716, 240478, 105774, 147945
156899183, 240695, 105875, 148062
157056836, 240932, 105975, 148235
157214621, 241186, 106075, 148405
60c, 6000600, c9ff060c, cf90bb03, 
