PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135679716, 203416, 88301, 104405
135837593, 203633, 88401, 104519
135996215, 203854, 88501, 104633
136153896, 204110, 88601, 104750
136309627, 204336, 88701, 104864
136464381, 204537, 88801, 104978
136621910, 204742, 88901, 105092
136778000, 204961, 89001, 105207
136935646, 205177, 89101, 105321
137091592, 205390, 89201, 105434
137250160, 205607, 89301, 105574
137405814, 205842, 89401, 105695
137563966, 206074, 89501, 105813
137722556, 206319, 89601, 105928
137879846, 206541, 89701, 106045
138038037, 206772, 89801, 106161
138196214, 206972, 89901, 106275
138352381, 207198, 90001, 106393
138509545, 207395, 90101, 106507
138666156, 207615, 90201, 106619
138824673, 207842, 90301, 106735
138979784, 208070, 90401, 106847
139135458, 208301, 90501, 106965
139294505, 208571, 90601, 107085
139449184, 208829, 90701, 107210
139605050, 209065, 90801, 107330
139763232, 209289, 90901, 107448
139918207, 209510, 91001, 107566
140074511, 209738, 91101, 107682
140231924, 209973, 91201, 107796
140389649, 210185, 91301, 107912
140548151, 210412, 91401, 108024
140705903, 210628, 91501, 108139
140862246, 210845, 91601, 108255
141020624, 211071, 91701, 108372
141179925, 211309, 91801, 108484
141337521, 211513, 91901, 108596
141496083, 211730, 92001, 108711
141653151, 211949, 92101, 108826
141809846, 212181, 92201, 108940
141965423, 212406, 92301, 109053
142121209, 212616, 92401, 109167
142278828, 212848, 92501, 109285
142436723, 213052, 92601, 109401
142594044, 213263, 92701, 109518
142749870, 213504, 92801, 109634
142907411, 213737, 92901, 109748
143063629, 213961, 93001, 109864
143220276, 214187, 93101, 109979
143378591, 214408, 93201, 110091
143535854, 214610, 93301, 110209
143692232, 214847, 93401, 110321
143847920, 215093, 93501, 110438
144005133, 215315, 93601, 110550
144162833, 215548, 93701, 110664
144318849, 215766, 93801, 110784
144476200, 215984, 93901, 110896
144633733, 216212, 94001, 111011
144789771, 216425, 94101, 111125
144946898, 216660, 94201, 111240
145104771, 216884, 94301, 111352
145262556, 217100, 94401, 111468
145419407, 217330, 94501, 111582
145575678, 217692, 94601, 111884
145733441, 218008, 94701, 112052
145890676, 218269, 94801, 112180
146048169, 218521, 94901, 112317
146205676, 218751, 95001, 112427
146364028, 218996, 95101, 112545
146521729, 219240, 95201, 112663
146677693, 219457, 95301, 112774
146835610, 219688, 95401, 112880
146993936, 219913, 95501, 112989
147149096, 220128, 95601, 113089
147302844, 220334, 95701, 113199
147459682, 220532, 95801, 113307
147616849, 220731, 95901, 113410
147773681, 220943, 96001, 113525
147931652, 221160, 96101, 113635
148087977, 221367, 96201, 113745
148244892, 221575, 96301, 113863
148400653, 221797, 96401, 113973
148556854, 222014, 96501, 114080
148715384, 222242, 96601, 114189
148870236, 222453, 96701, 114294
149027907, 222673, 96801, 114398
149185566, 222884, 96901, 114506
149344233, 223118, 97001, 114608
149500233, 223342, 97101, 114718
149657953, 223564, 97201, 114819
149816411, 223786, 97301, 114927
149973218, 224000, 97401, 115033
150130432, 224224, 97501, 115138
150287388, 224425, 97601, 115241
150443801, 224650, 97701, 115348
150600698, 224878, 97801, 115457
150758991, 225083, 97901, 115557
150915343, 225315, 98001, 115663
151071971, 225512, 98101, 115765
151229631, 225729, 98201, 115872
151385455, 225951, 98301, 115978
151544327, 226186, 98401, 116086
151700581, 226400, 98501, 116189
151857690, 226615, 98601, 116293
152015753, 226835, 98701, 116399
152172852, 227051, 98801, 116505
152330085, 227272, 98901, 116610
152488810, 227556, 99001, 116726
152645072, 227795, 99101, 116858
152801337, 228032, 99201, 116965
152958694, 228270, 99301, 117073
153115624, 228490, 99401, 117177
153271847, 228702, 99501, 117289
153428235, 228945, 99601, 117394
153584182, 229170, 99701, 117500
153742713, 229425, 99801, 117604
153900759, 229687, 99901, 117710
154057074, 229919, 100001, 117815
154212541, 230173, 100101, 117917
154368508, 230405, 100201, 118028
154526034, 230629, 100301, 118130
154683714, 230860, 100401, 118230
154840690, 231099, 100501, 118334
154996838, 231331, 100601, 118436
155154421, 231555, 100701, 118540
155309251, 231786, 100801, 118644
155467435, 232044, 100901, 118744
155625043, 232274, 101001, 118850
155781770, 232516, 101101, 118950
155939452, 232775, 101201, 119051
156097584, 233009, 101301, 119155
0, 0, 0, 10203, 
