PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136816766, 220186, 92767, 112795
136974109, 220423, 92867, 112895
137129039, 220646, 92967, 112996
137286447, 220881, 93067, 113096
137444047, 221135, 93167, 113196
137599758, 221400, 93267, 113296
137755936, 221646, 93367, 113397
137912015, 221881, 93467, 113497
138068132, 222116, 93567, 113597
138225523, 222382, 93667, 113697
138382553, 222629, 93767, 113797
138539929, 222875, 93867, 113897
138695945, 223104, 93967, 113997
138852580, 223352, 94067, 114097
139006757, 223584, 94167, 114197
139160997, 223836, 94268, 114315
139319697, 224090, 94369, 114465
139476997, 224378, 94469, 114612
139634738, 224652, 94571, 114726
139790533, 224928, 94671, 114834
139947251, 225187, 94771, 114943
140104134, 225434, 94875, 115071
140261336, 225705, 94975, 115177
140418058, 225957, 95075, 115279
140575946, 226210, 95175, 115389
140734203, 226469, 95275, 115495
140890141, 226671, 95375, 115597
141047697, 226906, 95475, 115702
141206432, 227122, 95575, 115802
141362087, 227366, 95675, 115902
141518796, 227611, 95775, 116002
141676723, 227864, 95875, 116102
141834477, 228099, 95975, 116202
141992167, 228353, 96075, 116302
142147532, 228573, 96175, 116402
142305221, 228813, 96275, 116506
142522122, 229059, 96376, 116607
142679280, 229314, 96490, 116723
142835211, 229539, 96598, 116833
142991297, 229781, 96703, 116957
143149442, 230031, 96817, 117088
143307539, 230271, 96934, 117234
143463625, 230529, 97039, 117352
143620309, 230784, 97140, 117455
143778637, 231048, 97241, 117557
143936386, 231288, 97341, 117657
144092836, 231541, 97441, 117757
144251410, 231799, 97541, 117857
144405514, 232027, 97641, 117957
144562835, 232273, 97741, 118057
144719531, 232528, 97841, 118157
144875738, 232772, 97941, 118257
145030983, 233019, 98041, 118357
145188780, 233248, 98141, 118457
145346484, 233498, 98241, 118557
145504815, 233774, 98341, 118659
145660779, 234007, 98441, 118759
145818279, 234257, 98541, 118859
145975187, 234478, 98641, 118959
146131614, 234680, 98741, 119061
146289680, 235073, 98844, 119279
146447618, 235359, 98954, 119477
146604358, 235652, 99054, 119611
146761404, 235923, 99154, 119729
146918854, 236207, 99256, 119843
147074680, 236489, 99356, 119946
147232214, 236742, 99456, 120051
147390341, 236964, 99556, 120151
147546715, 237207, 99656, 120255
147702607, 237485, 99756, 120357
147858958, 237721, 99856, 120457
148015898, 237934, 99956, 120557
148172351, 238191, 100056, 120657
148328483, 238462, 100156, 120758
148485261, 238713, 100256, 120858
148642059, 238953, 100356, 120958
148800488, 239207, 100459, 121061
148958136, 239431, 100559, 121161
149116242, 239708, 100664, 121272
149274568, 239968, 100765, 121374
149432531, 240219, 100865, 121475
149586554, 240447, 100965, 121578
149741333, 240675, 101065, 121678
149898537, 240925, 101165, 121778
150052796, 241155, 101265, 121878
150210773, 241386, 101365, 121978
150368539, 241627, 101465, 122078
150526567, 241888, 101565, 122178
150684433, 242154, 101665, 122278
150842441, 242414, 101765, 122378
151000504, 242672, 101867, 122480
151156634, 242910, 101967, 122580
151313429, 243166, 102067, 122680
151470217, 243439, 102167, 122780
151626582, 243666, 102267, 122880
151785318, 243948, 102367, 122980
151942984, 244193, 102467, 123080
152101377, 244434, 102567, 123206
152259352, 244702, 102667, 123357
152416836, 244943, 102767, 123513
152575024, 245185, 102867, 123675
152732921, 245499, 102967, 123783
152889321, 245779, 103082, 123910
153047563, 246012, 103193, 124028
153203608, 246259, 103294, 124132
153363281, 246503, 103404, 124269
153522029, 246767, 103516, 124419
153679426, 247032, 103622, 124532
153835502, 247300, 103738, 124662
153991462, 247536, 103855, 124816
154146967, 247767, 103968, 124944
154302750, 248021, 104085, 125078
154461099, 248292, 104234, 125243
154616769, 248526, 104355, 125389
154772539, 248803, 104479, 125526
154930215, 249052, 104590, 125651
155087878, 249319, 104701, 125773
155244044, 249564, 104827, 125905
155400708, 249825, 104936, 126020
155556534, 250078, 105049, 126134
155715070, 250342, 105161, 126252
155874420, 250572, 105285, 126387
156036694, 250826, 105440, 126553
156197947, 251090, 105620, 126751
156362324, 251344, 105768, 126919
156527469, 251610, 105926, 127096
156692417, 251851, 106086, 127292
156850086, 252119, 106247, 127481
157010933, 252371, 106442, 127711
157176564, 252629, 106609, 127911
157338482, 252875, 106762, 128089
0, 0, 0, 10203, 
