PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136974430, 212060, 91514, 117872
137130413, 212278, 91614, 117972
137286305, 212516, 91714, 118072
137442637, 212746, 91814, 118172
137599854, 212986, 91914, 118274
137757335, 213245, 92014, 118374
137914799, 213478, 92114, 118474
138071853, 213696, 92214, 118576
138229076, 213971, 92314, 118680
138386635, 214227, 92414, 118783
138544716, 214454, 92514, 118883
138703922, 214696, 92614, 118983
138862337, 214960, 92714, 119087
139020121, 215221, 92814, 119193
139177367, 215449, 92914, 119299
139342529, 215805, 93014, 119543
139507330, 216189, 93145, 119852
139662990, 216459, 93271, 120119
139821057, 216728, 93373, 120250
139979585, 217001, 93477, 120405
140137215, 217232, 93581, 120527
140293329, 217476, 93685, 120648
140451048, 217695, 93789, 120760
140607915, 217941, 93893, 120880
140765687, 218204, 93996, 120989
140923204, 218459, 94097, 121112
141080469, 218695, 94197, 121253
141238082, 218923, 94297, 121366
141394350, 219166, 94397, 121484
141551165, 219422, 94497, 121626
141709115, 219660, 94602, 121759
141866596, 219917, 94702, 121879
142023752, 220156, 94802, 121995
142182440, 220389, 94910, 122137
142340001, 220656, 95018, 122274
142497873, 220914, 95126, 122409
142656273, 221138, 95230, 122526
142812708, 221374, 95334, 122643
142995349, 221625, 95440, 122782
143152868, 221867, 95551, 122914
143308428, 222084, 95651, 123035
143465602, 222293, 95751, 123135
143622857, 222535, 95851, 123239
143780297, 222750, 95953, 123341
143938162, 223002, 96053, 123441
144096174, 223249, 96153, 123541
144253694, 223491, 96253, 123641
144412179, 223717, 96353, 123741
144569484, 223926, 96453, 123841
144725611, 224164, 96553, 123943
144884392, 224409, 96653, 124067
145041787, 224646, 96753, 124170
145198393, 224891, 96853, 124270
145353189, 225140, 96953, 124372
145511215, 225404, 97053, 124491
145668733, 225668, 97155, 124617
145826489, 225941, 97265, 124731
145985176, 226195, 97365, 124849
146141274, 226460, 97465, 124954
146298543, 226722, 97565, 125070
146456964, 227102, 97670, 125595
146612862, 227366, 97780, 125824
146771355, 227623, 97880, 126030
146926377, 227885, 97980, 126195
147083438, 228116, 98084, 126351
147239885, 228352, 98184, 126506
147396841, 228575, 98284, 126662
147555924, 228822, 98384, 126815
147713648, 229041, 98484, 126967
147871720, 229283, 98584, 127122
148029442, 229513, 98684, 127282
148187299, 229739, 98788, 127441
148345767, 229985, 98896, 127597
148503498, 230237, 98998, 127752
148661156, 230458, 99100, 127908
148819038, 230697, 99202, 128065
148974811, 230923, 99302, 128226
149131913, 231179, 99402, 128377
149289542, 231421, 99502, 128531
149448704, 231652, 99602, 128683
149604363, 231884, 99702, 128840
149761894, 232122, 99802, 129002
149919367, 232353, 99902, 129199
150078042, 232597, 100002, 129371
150234354, 232833, 100102, 129553
150390125, 233069, 100202, 129734
150548910, 233299, 100302, 129906
150706487, 233550, 100402, 130099
150864475, 233770, 100502, 130261
151020097, 234007, 100602, 130436
151177466, 234242, 100702, 130595
151335170, 234469, 100802, 130746
151492534, 234736, 100902, 130902
151649553, 235004, 101002, 131053
151805731, 235248, 101102, 131209
151963261, 235479, 101202, 131359
152121328, 235724, 101302, 131509
152278187, 235985, 101402, 131657
152435954, 236241, 101502, 131830
152593227, 236516, 101604, 132046
152751092, 236777, 101704, 132238
152906982, 237008, 101804, 132404
153064954, 237242, 101904, 132576
153221918, 237499, 102004, 132739
153379137, 237740, 102104, 132893
153536749, 237971, 102207, 133081
153694216, 238188, 102309, 133269
153853207, 238454, 102411, 133440
154011089, 238672, 102518, 133605
154168029, 238924, 102648, 133808
154325176, 239155, 102749, 133965
154481740, 239399, 102899, 134202
154639800, 239645, 103012, 134394
154798170, 239865, 103130, 134569
154955299, 240097, 103248, 134741
155111440, 240322, 103368, 134914
155265883, 240568, 103472, 135074
155425118, 240828, 103588, 135248
155582700, 241060, 103690, 135411
155742013, 241294, 103804, 135581
155900171, 241508, 103918, 135749
156059734, 241752, 104027, 135920
156215543, 241983, 104146, 136104
156374090, 242229, 104274, 136317
156532384, 242493, 104399, 136508
156695675, 242743, 104536, 136695
156855553, 242979, 104694, 136941
157013819, 243243, 104808, 137144
157173574, 243496, 104923, 137331
157337584, 243723, 105040, 137526
157498753, 243965, 105201, 137756
60c, 6000600, c9ff060c, cf90bb03, 
