PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136286275, 204003, 91460, 126820
136442472, 204218, 91560, 126974
136600589, 204446, 91660, 127133
136758635, 204678, 91760, 127305
136915639, 204903, 91860, 127471
137072332, 205125, 91960, 127634
137229366, 205357, 92060, 127797
137385364, 205584, 92160, 127963
137542594, 205812, 92260, 128127
137697980, 206029, 92360, 128283
137854671, 206255, 92462, 128453
138013088, 206481, 92562, 128618
138167185, 206692, 92662, 128782
138325118, 206894, 92762, 128932
138483411, 207129, 92862, 129094
138640291, 207345, 92962, 129258
138798346, 207591, 93062, 129421
138955485, 207800, 93162, 129573
139112874, 208035, 93262, 129731
139270935, 208263, 93362, 129897
139429311, 208502, 93462, 130058
139585121, 208716, 93562, 130212
139743191, 208936, 93662, 130367
139899720, 209170, 93762, 130530
140057978, 209400, 93862, 130687
140215577, 209627, 93962, 130843
140372035, 209873, 94062, 131003
140529077, 210107, 94162, 131167
140686283, 210318, 94262, 131323
140841845, 210522, 94362, 131476
140998320, 210751, 94462, 131641
141156700, 211003, 94562, 131809
141313855, 211224, 94662, 131966
141470599, 211441, 94762, 132127
141629213, 211644, 94862, 132283
141785200, 211853, 94962, 132447
141943296, 212101, 95062, 132607
142100705, 212303, 95162, 132763
142254948, 212504, 95266, 132929
142412593, 212720, 95366, 133097
142567220, 212940, 95466, 133253
142725247, 213165, 95566, 133413
142883404, 213392, 95666, 133573
143039419, 213586, 95766, 133735
143197632, 213807, 95866, 133892
143353921, 214047, 95966, 134057
143511463, 214264, 96066, 134207
143667240, 214498, 96166, 134378
143825368, 214761, 96266, 134539
143982545, 214994, 96366, 134699
144140110, 215205, 96466, 134859
144297393, 215402, 96566, 135023
144455923, 215635, 96666, 135184
144612854, 215879, 96766, 135338
144771463, 216165, 96866, 135487
144927989, 216387, 96966, 135629
145084671, 216600, 97066, 135729
145242330, 216796, 97166, 135838
145400831, 217010, 97266, 135940
145558812, 217413, 97367, 136504
145717589, 217674, 97471, 136752
145875618, 217938, 97571, 136933
146032853, 218174, 97671, 137112
146189488, 218394, 97771, 137274
146344634, 218590, 97871, 137432
146502224, 218841, 97971, 137606
146659807, 219091, 98071, 137778
146815214, 219348, 98171, 137946
146971499, 219568, 98271, 138111
147129151, 219803, 98371, 138282
147287382, 220030, 98471, 138453
147445279, 220251, 98571, 138618
147601204, 220454, 98671, 138781
147757327, 220665, 98771, 138946
147915309, 220914, 98871, 139118
148070826, 221124, 98971, 139272
148225806, 221340, 99071, 139433
148381305, 221546, 99171, 139593
148535903, 221768, 99271, 139759
148694338, 222003, 99371, 139914
148852443, 222252, 99471, 140073
149008003, 222466, 99571, 140232
149165511, 222692, 99671, 140387
149323131, 222913, 99771, 140542
149480697, 223132, 99871, 140703
149638138, 223352, 99971, 140865
149795552, 223567, 100071, 141021
149949995, 223799, 100171, 141182
150106296, 224009, 100271, 141334
150262531, 224228, 100371, 141494
150419503, 224444, 100471, 141654
150577349, 224673, 100571, 141809
150733315, 224881, 100671, 141960
150891610, 225082, 100771, 142121
151046631, 225311, 100871, 142272
151202388, 225528, 100971, 142429
151359240, 225768, 101071, 142584
151514938, 226000, 101171, 142746
151672643, 226206, 101271, 142904
151829294, 226451, 101371, 143061
151986984, 226679, 101471, 143213
152145578, 226897, 101571, 143376
152300033, 227145, 101671, 143533
152457729, 227378, 101771, 143689
152612502, 227611, 101872, 143849
152770506, 227810, 101973, 144017
152926825, 228044, 102073, 144176
153084559, 228280, 102173, 144340
153239175, 228507, 102273, 144499
153397749, 228708, 102373, 144657
153555441, 228922, 102473, 144813
153711521, 229146, 102573, 144976
153869856, 229374, 102673, 145131
154028157, 229586, 102773, 145296
154185132, 229792, 102873, 145453
154343627, 230019, 102973, 145605
154500610, 230239, 103073, 145769
154655941, 230457, 103173, 145938
154812686, 230677, 103273, 146090
154965612, 230888, 103373, 146249
155122098, 231089, 103473, 146403
155278619, 231302, 103573, 146569
155434687, 231544, 103673, 146723
155592210, 231749, 103773, 146885
155749553, 231970, 103873, 147050
155906863, 232210, 103973, 147211
156062351, 232452, 104073, 147369
156220067, 232678, 104173, 147528
156378072, 232924, 104273, 147688
156534224, 233150, 104373, 147847
156689117, 233368, 104473, 148005
0, 0, 0, 10203, 
