PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136950130, 190736, 90992, 115638
137107421, 190944, 91092, 115738
137264194, 191132, 91192, 115838
137419040, 191332, 91292, 115938
137576063, 191524, 91392, 116038
137733146, 191715, 91492, 116138
137889542, 191919, 91592, 116238
138046124, 192116, 91696, 116386
138201972, 192336, 91802, 116542
138356607, 192553, 91910, 116724
138512631, 192775, 92020, 116901
138671437, 192972, 92125, 117065
138829432, 193184, 92231, 117220
138987256, 193372, 92331, 117388
139146362, 193580, 92431, 117537
139301785, 193759, 92531, 117685
139458042, 193968, 92644, 117856
139615439, 194170, 92745, 118011
139771722, 194365, 92848, 118176
139928316, 194569, 92956, 118335
140084607, 194757, 93061, 118499
140241530, 194956, 93168, 118691
140396829, 195165, 93269, 118847
140552368, 195408, 93370, 118960
140712722, 195617, 93484, 119100
140870933, 195813, 93613, 119258
141030629, 196014, 93740, 119388
141191482, 196204, 93869, 119531
141359760, 196488, 94019, 119724
141523059, 196772, 94161, 119946
141682659, 196982, 94295, 120088
141842290, 197180, 94404, 120197
142002779, 197378, 94538, 120335
142163520, 197596, 94670, 120484
142322946, 197800, 94800, 120646
142486249, 198039, 94916, 120778
142644268, 198270, 95052, 120953
142805954, 198655, 95231, 121601
142964715, 199069, 95400, 122098
143122677, 199406, 95506, 122239
143279494, 199806, 95615, 122557
143436866, 200099, 95722, 122815
143594183, 200339, 95830, 122926
143750025, 200555, 95931, 123035
143908234, 200779, 96031, 123139
144065058, 201028, 96132, 123254
144221494, 201270, 96232, 123358
144378728, 201482, 96336, 123470
144536563, 201712, 96436, 123574
144692426, 201935, 96536, 123676
144847785, 202156, 96638, 123783
145005454, 202387, 96739, 123895
145163483, 202608, 96839, 123995
145317646, 202803, 96939, 124095
145474993, 203013, 97039, 124196
145632942, 203207, 97139, 124296
145790670, 203423, 97239, 124396
145946869, 203642, 97341, 124498
146104790, 203848, 97441, 124598
146262550, 204054, 97541, 124698
146420876, 204267, 97641, 124798
146578570, 204469, 97748, 124907
146736460, 204676, 97848, 125007
146894006, 205079, 97967, 125520
147050639, 205366, 98069, 125655
147205864, 205604, 98169, 125757
147362888, 205825, 98269, 125874
147519253, 206010, 98369, 125974
147675513, 206233, 98469, 126078
147832749, 206460, 98569, 126183
147988985, 206670, 98669, 126283
148146022, 206915, 98769, 126386
148304655, 207138, 98869, 126488
148462432, 207341, 98972, 126592
148620068, 207553, 99072, 126692
148777666, 207740, 99172, 126792
148933216, 207947, 99272, 126892
149090686, 208154, 99372, 126992
149248039, 208369, 99472, 127092
149403846, 208577, 99572, 127192
149559878, 208812, 99672, 127292
149714847, 209044, 99772, 127392
149870691, 209247, 99872, 127492
150029480, 209451, 99972, 127592
150183193, 209646, 100072, 127692
150337678, 209847, 100172, 127792
150495115, 210066, 100272, 127892
150653320, 210279, 100372, 127992
150810264, 210482, 100472, 128092
150965917, 210716, 100572, 128192
151123404, 210913, 100672, 128292
151280342, 211147, 100772, 128392
151435117, 211354, 100872, 128492
151591836, 211569, 100972, 128592
151749355, 211755, 101072, 128692
151907175, 211974, 101172, 128792
152064965, 212186, 101272, 128892
152222798, 212381, 101372, 128992
152381204, 212581, 101472, 129092
152538422, 212795, 101572, 129192
152696514, 213008, 101672, 129292
152852436, 213198, 101772, 129392
153010663, 213405, 101874, 129497
153168419, 213598, 101974, 129600
153324670, 213783, 102074, 129710
153480576, 213990, 102174, 129830
153636258, 214202, 102275, 129934
153794447, 214387, 102375, 130034
153950607, 214592, 102475, 130134
154107283, 214793, 102575, 130237
154263371, 214999, 102675, 130344
154428439, 215299, 102798, 130540
154583512, 215562, 102963, 130832
154741488, 215784, 103074, 130961
154896176, 215986, 103176, 131069
155052965, 216213, 103276, 131179
155208027, 216440, 103378, 131290
155365088, 216630, 103478, 131392
155522226, 216841, 103581, 131496
155679846, 217071, 103681, 131596
155837429, 217268, 103781, 131696
155995878, 217490, 103881, 131796
156153948, 217685, 103981, 131898
156309537, 217870, 104081, 131998
156468144, 218047, 104181, 132098
156626390, 218254, 104281, 132201
156783964, 218470, 104383, 132307
156941712, 218672, 104483, 132407
157098561, 218909, 104589, 132513
157254793, 219131, 104689, 132613
157412494, 219374, 104790, 132715
0, 0, 0, 10203, 
