PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137215424, 199287, 91884, 120390
137372756, 199523, 91990, 120514
137530440, 199735, 92096, 120642
137685432, 199963, 92197, 120754
137843610, 200181, 92299, 120872
138001933, 200395, 92399, 120978
138159607, 200622, 92499, 121088
138317363, 200855, 92599, 121201
138475591, 201091, 92699, 121313
138633331, 201324, 92799, 121425
138790506, 201572, 92899, 121540
138946368, 201779, 92999, 121644
139103821, 202014, 93099, 121752
139261899, 202255, 93199, 121862
139419945, 202474, 93299, 121966
139577756, 202704, 93399, 122071
139735228, 202928, 93499, 122178
139895205, 203165, 93599, 122283
140051571, 203379, 93701, 122388
140207919, 203605, 93801, 122501
140365823, 203862, 93901, 122611
140523772, 204086, 94001, 122717
140681860, 204286, 94101, 122823
140840415, 204501, 94202, 122930
140999381, 204742, 94302, 123034
141156708, 204981, 94402, 123138
141315271, 205230, 94502, 123302
141472535, 205474, 94609, 123442
141630045, 205724, 94715, 123585
141787826, 205930, 94815, 123706
141946323, 206172, 94915, 123817
142103843, 206391, 95015, 123921
142261782, 206636, 95115, 124027
142420090, 206865, 95215, 124131
142577373, 207083, 95315, 124235
142735222, 207297, 95415, 124340
142894075, 207526, 95515, 124446
143051220, 207748, 95615, 124549
143209161, 207991, 95715, 124649
143367637, 208234, 95815, 124755
143521962, 208465, 95915, 124857
143679786, 208708, 96015, 124958
143837207, 208949, 96115, 125059
143996213, 209168, 96215, 125162
144152677, 209401, 96315, 125264
144311479, 209618, 96415, 125364
144469692, 209857, 96515, 125464
144627815, 210099, 96615, 125579
144785156, 210304, 96715, 125691
144943372, 210518, 96815, 125801
145101234, 210721, 96915, 125906
145259426, 210960, 97015, 126011
145417102, 211177, 97119, 126142
145575285, 211410, 97224, 126246
145732817, 211630, 97324, 126356
145890516, 211835, 97424, 126460
146049150, 212061, 97524, 126562
146208186, 212263, 97624, 126665
146366296, 212486, 97734, 126780
146524144, 212701, 97834, 126885
146682877, 213089, 97956, 127433
146840649, 213370, 98056, 127653
146998228, 213630, 98157, 127845
147156267, 213868, 98257, 128024
147314431, 214112, 98357, 128202
147473785, 214376, 98460, 128374
147631361, 214602, 98560, 128543
147789991, 214817, 98661, 128714
147947771, 215037, 98763, 128878
148106263, 215257, 98882, 129052
148262560, 215475, 98984, 129216
148421010, 215695, 99093, 129403
148579085, 215938, 99212, 129579
148735751, 216160, 99316, 129746
148893611, 216400, 99428, 129918
149050138, 216642, 99537, 130097
149206286, 216875, 99639, 130267
149364453, 217077, 99751, 130433
149520909, 217294, 99854, 130600
149677969, 217493, 99963, 130772
149833277, 217723, 100068, 130939
149991324, 217939, 100170, 131105
150149160, 218195, 100274, 131269
150304910, 218427, 100374, 131429
150466485, 218665, 100491, 131606
150626223, 218898, 100628, 131813
150786427, 219111, 100737, 131985
150948104, 219357, 100869, 132186
151111360, 219580, 100993, 132378
151272357, 219811, 101116, 132575
151438315, 220034, 101281, 132806
151599097, 220259, 101430, 133030
151760322, 220484, 101571, 133228
151923192, 220687, 101702, 133419
152091833, 220921, 101857, 133641
152256303, 221131, 102013, 133836
152415107, 221335, 102164, 134000
152577143, 221557, 102299, 134146
152735665, 221790, 102408, 134275
152893454, 222007, 102512, 134385
153052405, 222232, 102622, 134509
153209187, 222477, 102724, 134623
153364631, 222698, 102826, 134741
153521687, 222916, 102926, 134846
153679133, 223136, 103030, 134956
153835742, 223345, 103130, 135062
153994207, 223605, 103230, 135176
154151743, 223873, 103330, 135294
154309383, 224084, 103435, 135403
154467596, 224357, 103535, 135558
154626317, 224622, 103660, 135706
154783827, 224828, 103773, 135839
154940081, 225059, 103874, 135952
155097592, 225285, 103974, 136059
155255270, 225521, 104074, 136171
155412705, 225749, 104174, 136277
155568062, 225964, 104274, 136382
155725974, 226207, 104375, 136493
155884832, 226448, 104475, 136604
156040696, 226665, 104575, 136708
156196658, 226874, 104675, 136814
156352747, 227105, 104777, 136922
156511310, 227353, 104877, 137032
156669212, 227572, 104979, 137138
156824927, 227818, 105083, 137246
156983978, 228050, 105185, 137356
157143157, 228264, 105285, 137459
157298658, 228491, 105387, 137567
157455746, 228711, 105487, 137670
157612181, 228949, 105591, 137782
157769612, 229166, 105691, 137884
c050db3, 6a76bc0, c92e62bd, c75b854c, 
