PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136768458, 220848, 88479, 120028
136924404, 221088, 88579, 120176
137081188, 221346, 88679, 120324
137239307, 221609, 88779, 120479
137394383, 221866, 88879, 120633
137550365, 222130, 88979, 120783
137707248, 222382, 89079, 120931
137864429, 222616, 89179, 121081
138019203, 222844, 89279, 121235
138177158, 223093, 89379, 121384
138335644, 223303, 89479, 121532
138491550, 223537, 89579, 121682
138647878, 223767, 89679, 121836
138805532, 224025, 89779, 121984
138964218, 224278, 89879, 122132
139121830, 224539, 89979, 122282
139277561, 224796, 90079, 122436
139436480, 225051, 90179, 122584
139592765, 225283, 90279, 122732
139750312, 225532, 90379, 122882
139907888, 225768, 90479, 123036
140066537, 226066, 90579, 123200
140224292, 226347, 90679, 123378
140382415, 226614, 90779, 123542
140540510, 226873, 90879, 123702
140696423, 227144, 90979, 123858
140854412, 227395, 91079, 124010
141009409, 227625, 91179, 124160
141167217, 227925, 91279, 124314
141323159, 228194, 91379, 124463
141481330, 228477, 91479, 124611
141636670, 228747, 91579, 124763
141794385, 229021, 91679, 124927
141951798, 229268, 91779, 125079
142110589, 229496, 91879, 125231
142266961, 229779, 91979, 125381
142422885, 230022, 92079, 125535
142580625, 230229, 92179, 125683
142737391, 230470, 92279, 125831
142893358, 230720, 92379, 125981
143051119, 230963, 92479, 126138
143207234, 231183, 92579, 126286
143364237, 231441, 92679, 126434
143521699, 231699, 92779, 126584
143679580, 231946, 92879, 126738
143837907, 232206, 92979, 126886
143995751, 232455, 93079, 127034
144153088, 232688, 93179, 127190
144311815, 232919, 93279, 127344
144469828, 233161, 93379, 127492
144625334, 233435, 93479, 127645
144780148, 233664, 93579, 127795
144939070, 233921, 93679, 127949
145094779, 234146, 93779, 128100
145251234, 234378, 93879, 128248
145409002, 234632, 93979, 128398
145567574, 234905, 94079, 128552
145724875, 235163, 94179, 128700
145881227, 235398, 94279, 128850
146035654, 235789, 94379, 129350
146192983, 236102, 94479, 129564
146351447, 236352, 94579, 129680
146508915, 236648, 94679, 129800
146666770, 236897, 94779, 129960
146822680, 237127, 94879, 130123
146980179, 237350, 94979, 130280
147137512, 237591, 95079, 130434
147293558, 237825, 95179, 130585
147448156, 238055, 95279, 130743
147605550, 238286, 95379, 130903
147761287, 238533, 95479, 131053
147916664, 238805, 95579, 131209
148071887, 239055, 95679, 131361
148229049, 239317, 95779, 131517
148387441, 239556, 95879, 131665
148544575, 239785, 95979, 131818
148702895, 240035, 96079, 131974
148860547, 240288, 96179, 132128
149017162, 240510, 96279, 132278
149172823, 240744, 96379, 132426
149330109, 241008, 96479, 132587
149487976, 241246, 96579, 132746
149642238, 241487, 96679, 132900
149799802, 241745, 96779, 133049
149956888, 242013, 96879, 133201
150114683, 242249, 96979, 133353
150272657, 242505, 97079, 133506
150430673, 242764, 97179, 133668
150588436, 243020, 97279, 133822
150745848, 243235, 97379, 133977
150902187, 243491, 97479, 134138
151059502, 243764, 97579, 134288
151216739, 244047, 97679, 134445
151374436, 244302, 97779, 134597
151531825, 244545, 97879, 134745
151689479, 244782, 97979, 134893
151847223, 245043, 98079, 135046
152003553, 245284, 98179, 135202
152159797, 245560, 98279, 135350
152316045, 245814, 98379, 135498
152470903, 246084, 98479, 135650
152628944, 246349, 98579, 135802
152784052, 246624, 98679, 135950
152942072, 246897, 98779, 136098
153097808, 247118, 98879, 136250
153256061, 247414, 98979, 136408
153413982, 247679, 99079, 136577
153571535, 247923, 99179, 136694
153728677, 248189, 99279, 136807
153885916, 248442, 99379, 136908
154041267, 248688, 99479, 137009
154197037, 248936, 99579, 137109
154355444, 249150, 99679, 137209
154512793, 249383, 99779, 137316
154668975, 249603, 99879, 137422
154825521, 249837, 99979, 137522
154982526, 250074, 100079, 137625
155139933, 250346, 100179, 137728
155298109, 250579, 100279, 137828
155456688, 250854, 100379, 137932
155613983, 251102, 100479, 138032
155771725, 251329, 100579, 138134
155930248, 251570, 100679, 138238
156087612, 251818, 100779, 138338
156245463, 252056, 100879, 138438
156404021, 252306, 100979, 138540
156561748, 252557, 101079, 138640
156719165, 252805, 101179, 138742
156876853, 253048, 101279, 138842
157032536, 253290, 101379, 138945
157189756, 253562, 101479, 139045
52000000, 520c0000, 52002f00, 520d2d7d, 
