PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137018517, 250137, 88757, 123345
137176376, 250431, 88857, 123447
137334113, 250708, 88957, 123547
137490614, 251001, 89059, 123656
137648274, 251279, 89159, 123756
137806684, 251553, 89259, 123857
137964773, 251852, 89359, 123962
138122195, 252139, 89459, 124064
138279849, 252427, 89559, 124165
138436177, 252704, 89659, 124268
138594809, 253008, 89759, 124369
138752571, 253307, 89859, 124469
138910446, 253586, 89959, 124571
139068657, 253895, 90059, 124676
139223608, 254180, 90159, 124784
139380489, 254476, 90259, 124888
139538787, 254769, 90359, 124988
139697035, 255059, 90459, 125090
139854811, 255334, 90559, 125190
140012211, 255604, 90659, 125291
140170899, 255896, 90759, 125391
140328442, 256186, 90859, 125494
140486473, 256445, 90959, 125595
140644254, 256748, 91059, 125701
140802262, 257031, 91159, 125803
140960004, 257329, 91259, 125903
141118172, 257633, 91359, 126010
141276280, 257920, 91459, 126115
141433761, 258228, 91559, 126224
141592151, 258531, 91659, 126324
141749527, 258816, 91759, 126424
141907765, 259079, 91859, 126526
142065387, 259346, 91959, 126629
142222382, 259624, 92059, 126730
142380283, 259892, 92159, 126834
142542770, 260295, 92259, 127000
142700006, 260653, 92359, 127250
142857517, 260957, 92459, 127389
143016380, 261272, 92559, 127530
143174253, 261523, 92659, 127657
143331523, 261803, 92759, 127767
143488600, 262087, 92859, 127887
143646113, 262406, 92959, 128006
143804061, 262694, 93059, 128127
143959878, 263009, 93159, 128240
144117008, 263255, 93259, 128349
144274732, 263555, 93359, 128462
144432289, 263839, 93459, 128566
144590739, 264144, 93559, 128683
144748802, 264430, 93659, 128794
144906002, 264748, 93759, 128900
145064430, 265053, 93859, 129008
145222371, 265328, 93959, 129109
145378430, 265638, 94059, 129211
145536193, 265955, 94159, 129311
145694633, 266225, 94259, 129412
145852423, 266517, 94359, 129512
146009667, 266776, 94459, 129615
146168490, 267188, 94562, 130087
146324821, 267507, 94662, 130352
146482896, 267835, 94762, 130533
146640986, 268145, 94862, 130674
146798045, 268454, 94962, 130828
146955341, 268734, 95062, 130955
147113050, 269009, 95162, 131078
147270976, 269288, 95262, 131203
147428078, 269583, 95362, 131338
147586750, 269881, 95462, 131450
147744670, 270164, 95562, 131569
147902071, 270453, 95662, 131680
148058863, 270739, 95762, 131798
148216822, 271056, 95862, 131913
148374586, 271327, 95962, 132022
148533049, 271580, 96062, 132129
148690518, 271863, 96162, 132230
148848254, 272146, 96262, 132333
149004480, 272434, 96362, 132441
149161415, 272724, 96462, 132543
149319011, 273004, 96562, 132646
149476663, 273285, 96662, 132754
149635222, 273575, 96762, 132859
149793194, 273892, 96862, 132966
149948907, 274170, 96962, 133072
150107310, 274470, 97062, 133174
150264968, 274764, 97162, 133280
150422848, 275022, 97262, 133383
150581074, 275284, 97362, 133493
150738994, 275589, 97462, 133600
150896954, 275873, 97562, 133702
151053143, 276150, 97662, 133806
151211212, 276409, 97762, 133915
151368640, 276675, 97862, 134019
151526361, 276961, 97962, 134125
151684847, 277260, 98062, 134237
151842843, 277548, 98162, 134373
152000629, 277836, 98262, 134481
152158860, 278121, 98362, 134584
152314705, 278406, 98462, 134686
152471748, 278697, 98562, 134788
152629581, 279005, 98662, 134889
152787457, 279277, 98762, 134993
152944983, 279580, 98862, 135094
153102456, 279868, 98962, 135202
153261244, 280166, 99062, 135302
153418700, 280417, 99162, 135402
153576744, 280688, 99262, 135504
153732848, 280993, 99362, 135608
153891247, 281289, 99462, 135710
154049247, 281574, 99562, 135811
154206112, 281838, 99662, 135914
154361631, 282154, 99762, 136022
154519249, 282446, 99862, 136122
154677780, 282718, 99962, 136225
154835662, 282997, 100062, 136325
154993251, 283282, 100162, 136427
155150837, 283572, 100262, 136528
155306062, 283859, 100362, 136634
155464276, 284106, 100462, 136741
155621680, 284408, 100562, 136841
155782291, 284778, 100663, 137007
155940127, 285078, 100763, 137186
156097968, 285368, 100863, 137322
156256237, 285682, 100963, 137432
156414204, 285966, 101063, 137552
156571919, 286259, 101163, 137658
156729745, 286553, 101265, 137774
156887613, 286839, 101365, 137886
157045537, 287110, 101465, 137995
157204784, 287409, 101565, 138099
157363320, 287701, 101665, 138201
157520999, 287970, 101765, 138311
c0520bf, a746c0, fc4fb1, 88bde4c, 
