PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132945268, 262296, 88649, 109052
133103107, 262552, 88749, 109152
133260526, 262852, 88849, 109257
133419167, 263134, 88949, 109363
133577078, 263406, 89049, 109463
133734272, 263652, 89149, 109567
133888737, 263927, 89249, 109667
134045735, 264228, 89349, 109767
134202169, 264536, 89449, 109867
134359855, 264854, 89549, 109967
134518162, 265118, 89649, 110067
134675085, 265403, 89749, 110167
134832486, 265687, 89849, 110269
134987679, 265986, 89949, 110369
135145468, 266296, 90049, 110469
135301322, 266606, 90149, 110569
135459031, 266929, 90249, 110669
135617493, 267192, 90349, 110769
135775164, 267501, 90449, 110871
135932511, 267775, 90549, 110971
136087614, 268039, 90649, 111071
136246146, 268326, 90749, 111171
136402183, 268582, 90849, 111274
136558465, 268853, 90949, 111375
136717614, 269213, 91049, 111475
136872589, 269550, 91149, 111579
137029541, 269867, 91249, 111679
137188320, 270191, 91349, 111779
137346506, 270500, 91449, 111880
137504098, 270797, 91549, 111985
137661737, 271081, 91649, 112087
137818598, 271364, 91749, 112187
137975860, 271698, 91849, 112287
138133606, 271997, 91949, 112388
138291071, 272294, 92049, 112488
138448151, 272590, 92149, 112590
138606279, 272897, 92249, 112690
138764846, 273174, 92349, 112790
138920849, 273490, 92449, 112896
139078668, 273781, 92549, 112998
139236288, 274055, 92649, 113098
139394885, 274371, 92749, 113198
139552183, 274668, 92849, 113298
139710390, 274967, 92949, 113398
139868656, 275273, 93049, 113498
140024895, 275555, 93149, 113598
140182376, 275835, 93249, 113706
140341015, 276114, 93349, 113806
140498168, 276409, 93449, 113908
140656026, 276698, 93549, 114009
140813644, 277040, 93649, 114111
140970647, 277322, 93749, 114215
141127257, 277587, 93849, 114315
141284617, 277884, 93949, 114415
141443161, 278179, 94049, 114515
141600965, 278467, 94149, 114621
141758482, 278729, 94249, 114723
141914485, 279019, 94349, 114823
142071186, 279316, 94449, 114923
142229078, 279607, 94549, 115023
142388594, 280024, 94649, 115293
142546007, 280324, 94749, 115458
142702684, 280630, 94849, 115570
142860663, 280916, 94949, 115682
143017921, 281224, 95049, 115797
143175880, 281534, 95149, 115908
143331628, 281839, 95249, 116017
143488657, 282121, 95349, 116135
143644787, 282418, 95449, 116253
143800795, 282741, 95549, 116362
143954542, 283047, 95649, 116474
144112713, 283360, 95749, 116583
144269516, 283657, 95849, 116685
144427053, 283949, 95949, 116787
144582636, 284247, 96049, 116888
144738533, 284553, 96149, 116988
144895466, 284854, 96249, 117090
145053384, 285149, 96349, 117191
145210507, 285446, 96449, 117293
145368197, 285716, 96549, 117393
145525748, 286002, 96649, 117493
145683401, 286282, 96749, 117594
145840762, 286558, 96849, 117696
145996961, 286863, 96949, 117798
146154283, 287192, 97049, 117902
146312878, 287477, 97149, 118002
146470773, 287744, 97249, 118104
146624906, 288039, 97349, 118209
146781541, 288307, 97449, 118309
146937167, 288611, 97549, 118412
147094501, 288888, 97649, 118512
147250446, 289151, 97749, 118612
147406310, 289445, 97849, 118712
147563450, 289730, 97949, 118812
147721590, 290031, 98049, 118916
147878749, 290320, 98149, 119016
148034217, 290619, 98249, 119120
148188843, 290926, 98349, 119223
148347103, 291238, 98449, 119329
148504596, 291504, 98549, 119429
148662927, 291811, 98649, 119532
148820790, 292121, 98749, 119636
148976627, 292410, 98849, 119740
149132791, 292694, 98949, 119841
149289999, 292984, 99049, 119941
149447599, 293273, 99149, 120041
149605558, 293569, 99249, 120142
149763673, 293905, 99349, 120248
149919661, 294240, 99449, 120355
150077676, 294551, 99549, 120458
150236004, 294883, 99649, 120558
150390518, 295211, 99749, 120662
150548011, 295476, 99849, 120762
150706221, 295780, 99949, 120862
150862954, 296090, 100049, 120962
151020394, 296420, 100149, 121064
151176948, 296721, 100249, 121164
151332242, 297038, 100349, 121267
151488190, 297315, 100449, 121370
151644327, 297591, 100549, 121470
151802207, 297868, 100649, 121571
151960420, 298181, 100749, 121672
152118129, 298465, 100849, 121780
152275655, 298769, 100949, 121880
152429087, 299056, 101049, 121981
152584481, 299343, 101149, 122084
152741754, 299624, 101249, 122184
152898412, 299923, 101349, 122289
153055990, 300201, 101449, 122389
153214052, 300497, 101549, 122493
153370702, 300768, 101649, 122594
1cde060c, 1a53b000, d5219e00, adc395fc, 
