PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138229498, 209728, 91568, 160362
138391731, 209968, 91669, 160522
138548501, 210205, 91772, 160666
138734312, 210545, 91884, 160996
138949843, 211116, 92034, 161905
139167096, 211703, 92184, 163010
139386328, 212263, 92317, 164038
139605524, 212934, 92519, 165287
139776341, 213342, 92756, 166248
139933604, 213598, 92882, 166612
140093733, 214048, 93100, 167691
140253691, 214477, 93212, 168316
140412027, 214905, 93325, 168880
140570920, 215268, 93433, 169186
140746309, 215705, 93564, 169747
140903334, 216027, 93689, 170209
141058843, 216247, 93791, 170377
141217390, 216486, 93910, 170553
141375364, 216722, 94020, 170779
141533470, 216958, 94128, 170979
141690738, 217214, 94237, 171168
141848652, 217459, 94340, 171349
142006722, 217693, 94440, 171524
142163340, 217942, 94540, 171719
142321219, 218189, 94640, 171899
142479211, 218423, 94742, 172074
142635372, 218636, 94846, 172257
142791328, 218832, 94952, 172433
142949193, 219051, 95053, 172606
143107630, 219269, 95156, 172779
143264553, 219485, 95256, 172939
143422998, 219709, 95360, 173122
143580546, 219931, 95460, 173283
143736378, 220157, 95562, 173453
143893794, 220372, 95662, 173611
144048523, 220593, 95762, 173779
144206937, 220847, 95865, 173953
144365437, 221098, 95965, 174114
144523603, 221338, 96065, 174284
144678461, 221536, 96165, 174453
144834032, 221743, 96265, 174610
144991748, 221984, 96365, 174779
145147956, 222217, 96465, 174940
145303971, 222434, 96565, 175105
145460672, 222664, 96665, 175265
145618829, 222891, 96765, 175433
145776395, 223116, 96865, 175598
145934888, 223330, 96965, 175761
146092077, 223554, 97065, 175915
146248498, 223776, 97165, 176071
146404501, 224010, 97265, 176227
146563224, 224251, 97365, 176399
146720740, 224492, 97488, 176579
146878387, 224727, 97588, 176732
147037059, 225125, 97740, 177604
147195480, 225430, 97840, 177869
147350369, 225665, 97942, 178006
147508527, 225941, 98050, 178151
147664175, 226189, 98150, 178280
147819157, 226426, 98250, 178400
147977157, 226668, 98350, 178516
148135383, 226903, 98450, 178639
148291509, 227160, 98550, 178772
148445957, 227364, 98650, 178900
148602730, 227592, 98750, 179014
148759525, 227832, 98850, 179126
148915247, 228069, 98950, 179239
149073861, 228289, 99050, 179342
149231290, 228480, 99150, 179449
149389263, 228700, 99250, 179561
149549125, 228917, 99350, 179676
149706416, 229139, 99450, 179782
149863152, 229345, 99550, 179892
150018725, 229577, 99650, 180000
150174267, 229779, 99750, 180109
150330646, 230034, 99850, 180216
150487880, 230240, 99952, 180367
150646036, 230475, 100052, 180551
150801093, 230682, 100152, 180715
150958324, 230881, 100252, 180872
151112165, 231082, 100352, 181045
151266812, 231298, 100452, 181202
151425245, 231525, 100552, 181370
151583346, 231748, 100652, 181525
151740395, 231968, 100752, 181682
151898748, 232158, 100852, 181843
152055386, 232381, 100952, 182011
152212009, 232594, 101052, 182170
152369282, 232835, 101152, 182324
152527388, 233045, 101252, 182485
152685292, 233272, 101352, 182647
152842858, 233487, 101452, 182804
153001993, 233698, 101552, 182958
153157922, 233915, 101652, 183114
153315032, 234116, 101752, 183282
153471341, 234335, 101852, 183437
153629768, 234545, 101958, 183606
153805556, 234987, 102176, 184759
153991452, 235322, 102330, 185485
154232192, 235605, 102431, 185658
154408418, 235997, 102531, 185939
154577362, 236357, 102633, 186254
154734601, 236678, 102739, 186495
154891775, 236903, 102845, 186659
155048058, 237141, 102948, 186816
155205540, 237338, 103053, 186957
155362091, 237528, 103153, 187070
155520533, 237745, 103254, 187194
155678050, 237964, 103354, 187311
155836028, 238186, 103454, 187438
155994032, 238402, 103554, 187554
156151743, 238641, 103654, 187681
156309581, 238846, 103754, 187793
156466378, 239081, 103854, 187911
156624052, 239304, 103954, 188023
156779527, 239539, 104054, 188138
156937092, 239772, 104156, 188248
157094687, 239996, 104256, 188355
157252629, 240237, 104360, 188477
157410352, 240456, 104463, 188600
157567642, 240658, 104563, 188713
157725975, 240896, 104663, 188825
157884023, 241128, 104763, 188941
158042397, 241358, 104863, 189058
158198582, 241563, 104963, 189171
158354835, 241809, 105063, 189289
158512839, 242066, 105163, 189393
158672590, 242290, 105263, 189501
158829616, 242520, 105363, 189615
158987715, 242738, 105463, 189722
159146146, 242935, 105563, 189827
0, 0, 0, 10203, 
