PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135794969, 274263, 88620, 118669
135952254, 274615, 88720, 118795
136110044, 274922, 88820, 118923
136266553, 275218, 88920, 119052
136424991, 275529, 89020, 119177
136582987, 275828, 89120, 119303
136740004, 276126, 89220, 119431
136897082, 276436, 89320, 119555
137053695, 276761, 89420, 119681
137211053, 277075, 89520, 119811
137367359, 277382, 89620, 119942
137525908, 277687, 89720, 120066
137683551, 277994, 89820, 120195
137838200, 278267, 89920, 120326
137996407, 278564, 90020, 120450
138154043, 278862, 90120, 120575
138309989, 279177, 90220, 120704
138465494, 279484, 90320, 120835
138621902, 279786, 90420, 120959
138779443, 280099, 90520, 121085
138935547, 280408, 90620, 121213
139093492, 280724, 90720, 121337
139251665, 281028, 90820, 121464
139409097, 281414, 90920, 121615
139564468, 281721, 91020, 121745
139721783, 282024, 91120, 121870
139879191, 282341, 91220, 121994
140037174, 282652, 91320, 122121
140195562, 282965, 91420, 122250
140353568, 283275, 91520, 122377
140510949, 283583, 91620, 122502
140669692, 283915, 91720, 122626
140825957, 284236, 91820, 122754
140982967, 284580, 91920, 122878
141139647, 284897, 92020, 123003
141297753, 285198, 92120, 123130
141455476, 285495, 92220, 123260
141611787, 285806, 92320, 123385
141768454, 286128, 92420, 123509
141926562, 286479, 92520, 123633
142084347, 286798, 92620, 123761
142241747, 287088, 92720, 123885
142400270, 287389, 92820, 124011
142556767, 287684, 92920, 124135
142714171, 288028, 93020, 124268
142872742, 288344, 93120, 124393
143030012, 288609, 93220, 124517
143187999, 288896, 93320, 124643
143346657, 289202, 93420, 124771
143503930, 289523, 93520, 124895
143661863, 289829, 93620, 125019
143817568, 290137, 93720, 125150
143976136, 290447, 93820, 125277
144133902, 290758, 93920, 125401
144291633, 291044, 94020, 125528
144448715, 291316, 94120, 125658
144606710, 291750, 94220, 125996
144762131, 292061, 94320, 126188
144916085, 292385, 94420, 126350
145073651, 292678, 94520, 126498
145229086, 293010, 94620, 126647
145386854, 293316, 94720, 126791
145544459, 293616, 94820, 126933
145702233, 293929, 94920, 127063
145859375, 294215, 95020, 127187
146018098, 294523, 95120, 127311
146175306, 294830, 95220, 127445
146331310, 295129, 95320, 127573
146486179, 295423, 95420, 127705
146643169, 295700, 95520, 127833
146800837, 295993, 95620, 127966
146958892, 296310, 95720, 128096
147116921, 296637, 95820, 128221
147274912, 296965, 95920, 128351
147432739, 297256, 96020, 128482
147588461, 297534, 96120, 128608
147745589, 297818, 96220, 128734
147903607, 298129, 96320, 128860
148060783, 298432, 96420, 128989
148219690, 298729, 96520, 129115
148377087, 299021, 96620, 129244
148534581, 299316, 96720, 129373
148692347, 299602, 96820, 129504
148848300, 299919, 96920, 129628
149004453, 300215, 97020, 129756
149161608, 300547, 97120, 129884
149318597, 300816, 97220, 130010
149474672, 301138, 97320, 130139
149629204, 301438, 97420, 130267
149785967, 301749, 97520, 130395
149943875, 302044, 97620, 130521
150100390, 302344, 97720, 130646
150257782, 302646, 97820, 130770
150414340, 302950, 97920, 130898
150571105, 303268, 98020, 131026
150728842, 303551, 98120, 131150
150886667, 303851, 98220, 131276
151043444, 304172, 98320, 131402
151200914, 304452, 98420, 131526
151358676, 304722, 98520, 131652
151516229, 304996, 98620, 131779
151674867, 305304, 98720, 131905
151832227, 305632, 98820, 132034
151989856, 305910, 98920, 132158
152148460, 306211, 99020, 132286
152306276, 306480, 99120, 132410
152464594, 306817, 99220, 132565
152620872, 307154, 99320, 132705
152778338, 307476, 99420, 132812
152935044, 307777, 99520, 132922
153090172, 308054, 99620, 133028
153247899, 308344, 99720, 133136
153404901, 308676, 99820, 133241
153561519, 308970, 99920, 133343
153720294, 309244, 100020, 133443
153878222, 309526, 100120, 133543
154034024, 309826, 100220, 133647
154191471, 310141, 100320, 133751
154345448, 310409, 100420, 133854
154500792, 310693, 100520, 133989
154659752, 311044, 100620, 134123
154816570, 311370, 100720, 134251
154973751, 311695, 100820, 134377
155131463, 312030, 100920, 134506
155289521, 312348, 101020, 134635
155447661, 312657, 101120, 134759
155605136, 312975, 101220, 134890
155763148, 313253, 101320, 135014
155921770, 313541, 101420, 135142
156079027, 313842, 101520, 135266
156233925, 314117, 101620, 135399
0, 0, 0, 10203, 
