PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135747877, 268881, 88766, 128294
135904672, 269211, 88866, 128455
136060288, 269499, 88966, 128603
136218034, 269777, 89066, 128751
136370928, 270038, 89166, 128910
136529700, 270328, 89266, 129064
136686905, 270637, 89366, 129215
136842344, 270926, 89466, 129368
136999437, 271241, 89566, 129524
137156563, 271562, 89666, 129675
137314540, 271850, 89766, 129823
137470499, 272142, 89866, 129977
137629169, 272428, 89966, 130127
137786453, 272697, 90066, 130278
137942488, 272975, 90166, 130436
138098755, 273304, 90266, 130590
138254625, 273618, 90366, 130740
138410759, 273941, 90466, 130901
138568044, 274244, 90566, 131076
138725824, 274591, 90666, 131247
138883786, 274894, 90766, 131404
139041049, 275215, 90866, 131565
139199060, 275556, 90968, 131735
139357534, 275843, 91068, 131895
139514997, 276156, 91168, 132043
139671141, 276461, 91268, 132204
139829911, 276760, 91368, 132364
139987184, 277046, 91468, 132514
140143996, 277315, 91568, 132666
140302167, 277589, 91668, 132818
140459434, 277879, 91768, 132970
140617431, 278190, 91868, 133118
140775346, 278500, 91968, 133276
140933465, 278822, 92068, 133431
141091180, 279120, 92168, 133581
141249059, 279414, 92268, 133733
141406138, 279699, 92368, 133891
141563477, 280025, 92468, 134041
141721082, 280299, 92568, 134189
141874160, 280564, 92668, 134347
142032906, 280867, 92768, 134505
142190198, 281155, 92868, 134654
142346152, 281438, 92968, 134806
142503483, 281733, 93068, 134962
142661112, 282033, 93168, 135116
142817231, 282324, 93268, 135271
142973628, 282626, 93368, 135436
143132018, 282912, 93468, 135585
143289936, 283238, 93568, 135739
143447312, 283537, 93668, 135893
143604016, 283867, 93768, 136044
143762004, 284204, 93868, 136196
143920057, 284525, 93968, 136351
144077535, 284811, 94068, 136511
144235681, 285197, 94168, 136906
144392525, 285520, 94268, 137137
144546945, 285856, 94368, 137298
144703009, 286154, 94468, 137457
144860694, 286447, 94568, 137585
145018313, 286784, 94668, 137708
145175191, 287093, 94768, 137840
145332485, 287410, 94868, 137955
145490254, 287709, 94968, 138060
145649148, 287999, 95068, 138169
145804975, 288308, 95169, 138296
145963113, 288622, 95269, 138402
146120098, 288930, 95369, 138507
146277139, 289219, 95469, 138617
146433290, 289509, 95569, 138724
146589391, 289772, 95669, 138830
146745829, 290109, 95769, 138935
146902440, 290406, 95869, 139052
147057613, 290702, 95969, 139166
147215071, 291019, 96069, 139281
147373786, 291337, 96169, 139398
147531637, 291627, 96269, 139499
147689077, 291888, 96369, 139602
147844930, 292164, 96469, 139707
148003541, 292466, 96569, 139815
148161326, 292760, 96669, 139926
148318669, 293062, 96769, 140033
148477528, 293316, 96869, 140135
148635219, 293594, 96969, 140243
148792511, 293884, 97069, 140349
148949415, 294185, 97169, 140450
149107550, 294467, 97269, 140556
149264790, 294783, 97369, 140661
149422635, 295085, 97469, 140767
149579526, 295365, 97571, 140872
149737349, 295664, 97671, 140974
149894966, 295963, 97771, 141077
150050186, 296257, 97871, 141188
150208130, 296554, 97971, 141290
150366070, 296820, 98071, 141390
150523869, 297104, 98171, 141492
150680185, 297414, 98271, 141593
150839499, 297712, 98371, 141700
150997306, 298018, 98471, 141806
151154254, 298317, 98571, 141912
151310685, 298596, 98671, 142016
151466162, 298896, 98771, 142125
151622871, 299182, 98871, 142225
151781442, 299535, 98971, 142364
151937177, 299864, 99071, 142522
152095355, 300224, 99171, 142656
152250667, 300532, 99271, 142773
152406675, 300830, 99371, 142895
152564461, 301117, 99471, 143012
152721343, 301417, 99571, 143118
152879349, 301725, 99671, 143224
153036458, 302010, 99771, 143325
153194589, 302288, 99871, 143425
153352801, 302615, 99971, 143527
153510908, 302921, 100071, 143629
153666408, 303239, 100171, 143747
153823889, 303505, 100271, 143850
153981231, 303784, 100371, 143954
154138890, 304076, 100471, 144055
154296806, 304338, 100571, 144155
154453757, 304646, 100671, 144259
154611430, 304929, 100771, 144359
154769085, 305244, 100871, 144461
154924551, 305528, 100971, 144561
155081955, 305796, 101071, 144661
155239945, 306119, 101171, 144761
155395746, 306423, 101271, 144863
155553066, 306736, 101371, 144963
155710549, 307040, 101471, 145065
155868147, 307350, 101571, 145165
156026860, 307641, 101671, 145265
156184301, 307942, 101771, 145368
0, 0, 0, 10203, 
