PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135480482, 257362, 88803, 128099
135637649, 257639, 88903, 128200
135795478, 257915, 89003, 128310
135953495, 258186, 89103, 128410
136111834, 258486, 89203, 128510
136269285, 258725, 89303, 128616
136427340, 259004, 89403, 128721
136581864, 259297, 89503, 128826
136737533, 259584, 89603, 128927
136894537, 259854, 89703, 129027
137049782, 260117, 89803, 129131
137205356, 260392, 89903, 129231
137361472, 260695, 90003, 129338
137518639, 260979, 90103, 129441
137675203, 261266, 90203, 129543
137832773, 261529, 90303, 129643
137989529, 261797, 90403, 129743
138145706, 262058, 90503, 129843
138303079, 262331, 90603, 129943
138456802, 262594, 90703, 130044
138613332, 262861, 90803, 130144
138771254, 263135, 90903, 130244
138929053, 263404, 91003, 130345
139085738, 263682, 91103, 130446
139242075, 263938, 91203, 130548
139399261, 264269, 91303, 130651
139555354, 264605, 91403, 130762
139712020, 264902, 91503, 130869
139869749, 265184, 91603, 130982
140027467, 265478, 91703, 131084
140182721, 265769, 91803, 131186
140339309, 266049, 91903, 131292
140496170, 266328, 92003, 131395
140652519, 266657, 92103, 131509
140811138, 266950, 92203, 131616
140968350, 267239, 92303, 131716
141126246, 267517, 92403, 131819
141282900, 267810, 92503, 131923
141440780, 268097, 92603, 132031
141595908, 268376, 92703, 132135
141752000, 268660, 92803, 132242
141906335, 268934, 92903, 132342
142062540, 269216, 93003, 132442
142219470, 269499, 93103, 132551
142376126, 269792, 93203, 132654
142532275, 270076, 93303, 132764
142690298, 270338, 93403, 132864
142845497, 270586, 93503, 132967
143001058, 270875, 93603, 133073
143158045, 271135, 93703, 133173
143315813, 271411, 93803, 133273
143473840, 271686, 93904, 133376
143631297, 271971, 94004, 133486
143789597, 272278, 94104, 133592
143946045, 272550, 94204, 133694
144103769, 272961, 94304, 134018
144261343, 273278, 94404, 134225
144418704, 273633, 94504, 134417
144574976, 273936, 94604, 134590
144731684, 274206, 94704, 134750
144889546, 274508, 94804, 134919
145047564, 274796, 94904, 135080
145202447, 275102, 95004, 135240
145360470, 275415, 95104, 135396
145518465, 275730, 95204, 135561
145676003, 276000, 95304, 135713
145832954, 276283, 95404, 135867
145990283, 276589, 95504, 136025
146147004, 276898, 95604, 136179
146302505, 277198, 95704, 136333
146459404, 277496, 95804, 136481
146615559, 277780, 95904, 136633
146773487, 278073, 96004, 136785
146929777, 278355, 96104, 136941
147085553, 278655, 96204, 137093
147241426, 278934, 96304, 137249
147396261, 279239, 96404, 137401
147551896, 279546, 96504, 137551
147708762, 279840, 96604, 137706
147862142, 280123, 96704, 137866
148019647, 280419, 96804, 138017
148175926, 280707, 96904, 138171
148331710, 280988, 97004, 138319
148489012, 281256, 97104, 138483
148647281, 281572, 97204, 138631
148804810, 281859, 97304, 138784
148962665, 282180, 97404, 138932
149118916, 282467, 97504, 139093
149274021, 282735, 97604, 139241
149429559, 283034, 97704, 139390
149587016, 283304, 97804, 139544
149744385, 283586, 97904, 139703
149899301, 283854, 98004, 139851
150054923, 284129, 98104, 139999
150212121, 284382, 98204, 140151
150368512, 284638, 98304, 140303
150526227, 284899, 98404, 140451
150682497, 285174, 98504, 140603
150839365, 285467, 98604, 140759
150995574, 285750, 98704, 140913
151152844, 286054, 98804, 141061
151308265, 286350, 98904, 141209
151462920, 286586, 99004, 141370
151621588, 286877, 99104, 141521
151779051, 287163, 99204, 141674
151936908, 287467, 99304, 141824
152093593, 287775, 99404, 141981
152248816, 288044, 99504, 142131
152405263, 288318, 99604, 142279
152562667, 288611, 99704, 142433
152719552, 288935, 99804, 142626
152876820, 289238, 99904, 142777
153033001, 289567, 100004, 142884
153188913, 289866, 100104, 143009
153346663, 290151, 100204, 143121
153503066, 290436, 100304, 143241
153661215, 290711, 100404, 143353
153817634, 290983, 100504, 143475
153973800, 291233, 100604, 143579
154129813, 291516, 100704, 143692
154286782, 291807, 100804, 143795
154444025, 292090, 100904, 143898
154600024, 292370, 101004, 144002
154757444, 292648, 101104, 144102
154915117, 292911, 101204, 144205
155071339, 293183, 101304, 144311
155229327, 293474, 101404, 144415
155387794, 293769, 101504, 144521
155545048, 294053, 101604, 144625
155701026, 294325, 101704, 144725
155857997, 294597, 101804, 144826
0, 0, 0, 10203, 
