PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
141636509, 199243, 88339, 111871
141797582, 199455, 88439, 111973
141960165, 199704, 88539, 112077
142121744, 199942, 88639, 112177
142283391, 200164, 88739, 112279
142444551, 200370, 88839, 112380
142608898, 200612, 88939, 112485
142770385, 200819, 89039, 112585
142933926, 201056, 89139, 112695
143095506, 201279, 89239, 112806
143258226, 201512, 89339, 112917
143420559, 201735, 89439, 113018
143583146, 201965, 89539, 113121
143745757, 202194, 89639, 113221
143909944, 202429, 89739, 113324
144071559, 202646, 89839, 113427
144234940, 202875, 89939, 113527
144396418, 203086, 90039, 113630
144560425, 203321, 90139, 113730
144724936, 203529, 90239, 113833
144887357, 203739, 90339, 113933
145048458, 203959, 90439, 114035
145212004, 204199, 90539, 114139
145375413, 204423, 90639, 114240
145538236, 204625, 90739, 114341
145700346, 204857, 90839, 114442
145865975, 205082, 90939, 114542
146030193, 205291, 91039, 114645
146194431, 205526, 91139, 114749
146356574, 205744, 91239, 114851
146518224, 205972, 91339, 114955
146683476, 206193, 91439, 115057
146844872, 206432, 91539, 115160
147008700, 206667, 91639, 115262
147171437, 206909, 91739, 115364
147333770, 207126, 91839, 115515
147495780, 207343, 91939, 115667
147659296, 207567, 92039, 115817
147820665, 207795, 92139, 115967
147984339, 208030, 92239, 116123
148147332, 208263, 92339, 116274
148311142, 208489, 92439, 116422
148474037, 208704, 92539, 116574
148638125, 208939, 92639, 116728
148798900, 209129, 92739, 116878
148959979, 209353, 92839, 117029
149122930, 209595, 92939, 117177
149286883, 209826, 93039, 117332
149449079, 210060, 93139, 117484
149614037, 210294, 93239, 117633
149777018, 210544, 93339, 117790
149937380, 210758, 93439, 117946
150100059, 210986, 93539, 118104
150262433, 211202, 93639, 118254
150425536, 211433, 93739, 118404
150586371, 211654, 93839, 118563
150749078, 211865, 93939, 118715
150911816, 212107, 94039, 118865
151076113, 212349, 94139, 119019
151239745, 212584, 94239, 119176
151402803, 212815, 94339, 119330
151564791, 213041, 94439, 119491
151730095, 213442, 94540, 119748
151893061, 213706, 94640, 119889
152056738, 213957, 94740, 119999
152219417, 214200, 94840, 120102
152385203, 214450, 94940, 120208
152548274, 214664, 95040, 120314
152710884, 214908, 95140, 120418
152872126, 215117, 95240, 120519
153037624, 215370, 95340, 120621
153200213, 215584, 95440, 120728
153360860, 215818, 95540, 120840
153522274, 216039, 95640, 120947
153686025, 216320, 95740, 121078
153849554, 216634, 95843, 121297
154012179, 216893, 95943, 121475
154176388, 217133, 96043, 121640
154340129, 217375, 96143, 121798
154501287, 217560, 96243, 121949
154663586, 217772, 96343, 122104
154826567, 218023, 96443, 122275
154988115, 218243, 96543, 122427
155152037, 218471, 96643, 122586
155313977, 218685, 96743, 122739
155475416, 218899, 96843, 122906
155638079, 219110, 96943, 123062
155799300, 219331, 97043, 123225
155960142, 219560, 97143, 123379
156122462, 219804, 97243, 123542
156286699, 220002, 97343, 123694
156449917, 220235, 97443, 123851
156612259, 220433, 97543, 124001
156776185, 220641, 97643, 124163
156937893, 220884, 97743, 124315
157099985, 221110, 97846, 124476
157261206, 221315, 97946, 124626
157426479, 221554, 98046, 124789
157589310, 221784, 98146, 124943
157751892, 222022, 98246, 125093
157914817, 222217, 98346, 125244
158077598, 222434, 98446, 125405
158241702, 222674, 98546, 125559
158404155, 222890, 98646, 125708
158566787, 223098, 98746, 125868
158729205, 223316, 98846, 126029
158890728, 223546, 98946, 126184
159054725, 223811, 99046, 126341
159218913, 224056, 99146, 126494
159383027, 224275, 99246, 126653
159545719, 224499, 99346, 126809
159708703, 224724, 99446, 126958
159872267, 224970, 99546, 127116
160038110, 225227, 99646, 127282
160200465, 225465, 99746, 127432
160363027, 225711, 99846, 127586
160524221, 225925, 99946, 127742
160686559, 226158, 100046, 127907
160851052, 226398, 100146, 128057
161013502, 226627, 100246, 128210
161175440, 226846, 100346, 128360
161337322, 227066, 100446, 128520
161500736, 227296, 100546, 128671
161662518, 227530, 100646, 128824
161825329, 227739, 100746, 128984
161985843, 227967, 100846, 129143
162148532, 228199, 100946, 129298
162310216, 228461, 101046, 129452
162473061, 228697, 101146, 129606
162636243, 228921, 101246, 129763
162796095, 229115, 101346, 129917
0, 0, 0, 10203, 
