PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134977940, 201443, 88322, 119632
135136133, 201634, 88422, 119732
135293550, 201795, 88522, 119832
135450041, 202014, 88622, 119932
135608230, 202206, 88722, 120032
135766091, 202436, 88822, 120132
135923632, 202622, 88922, 120232
136081944, 202832, 89022, 120332
136237029, 203022, 89122, 120435
136394433, 203201, 89222, 120535
136551731, 203416, 89322, 120637
136708730, 203623, 89422, 120739
136866802, 203841, 89522, 120843
137024215, 204060, 89622, 120943
137181158, 204266, 89722, 121047
137339067, 204462, 89822, 121149
137494933, 204693, 89922, 121249
137653096, 204921, 90022, 121349
137811427, 205145, 90122, 121449
137969227, 205365, 90222, 121549
138124586, 205588, 90322, 121649
138281926, 205805, 90422, 121749
138438012, 206049, 90522, 121865
138595285, 206308, 90622, 121971
138753332, 206575, 90722, 122071
138911378, 206770, 90822, 122171
139068979, 206973, 90922, 122273
139225044, 207227, 91022, 122402
139382069, 207444, 91122, 122512
139539436, 207643, 91222, 122612
139697404, 207870, 91322, 122712
139853289, 208073, 91422, 122812
140010753, 208275, 91522, 122913
140167720, 208504, 91622, 123013
140326133, 208720, 91722, 123117
140484345, 208912, 91822, 123219
140642259, 209126, 91922, 123319
140799647, 209351, 92022, 123419
140956385, 209589, 92122, 123519
141114586, 209805, 92222, 123622
141271809, 210018, 92322, 123722
141430142, 210234, 92422, 123822
141586795, 210447, 92522, 123922
141743947, 210663, 92622, 124022
141902330, 210877, 92722, 124122
142059324, 211094, 92822, 124222
142216218, 211323, 92922, 124322
142374309, 211547, 93022, 124422
142532367, 211765, 93122, 124528
142690366, 212009, 93222, 124643
142848323, 212236, 93322, 124743
143006225, 212450, 93422, 124843
143163171, 212679, 93522, 124943
143318561, 212893, 93622, 125043
143476229, 213097, 93722, 125143
143634949, 213314, 93822, 125243
143792516, 213504, 93922, 125343
143950497, 213725, 94022, 125443
144108793, 213964, 94122, 125543
144266190, 214340, 94223, 125861
144424429, 214602, 94323, 126018
144582128, 214838, 94423, 126139
144740191, 215092, 94527, 126251
144897869, 215317, 94627, 126361
145055993, 215521, 94727, 126463
145213441, 215739, 94827, 126563
145371444, 215966, 94927, 126663
145528315, 216183, 95027, 126763
145685667, 216388, 95127, 126863
145843628, 216594, 95227, 126963
146000122, 216805, 95327, 127065
146158088, 217013, 95427, 127165
146314530, 217215, 95527, 127265
146471933, 217440, 95627, 127365
146628974, 217650, 95727, 127465
146783893, 217878, 95827, 127565
146940933, 218076, 95927, 127665
147099537, 218274, 96027, 127765
147255934, 218474, 96127, 127865
147413453, 218682, 96227, 127965
147571055, 218897, 96327, 128065
147728570, 219132, 96427, 128165
147885854, 219336, 96527, 128265
148043187, 219537, 96627, 128365
148201863, 219735, 96727, 128465
148359380, 219936, 96827, 128565
148517155, 220144, 96927, 128665
148675736, 220354, 97027, 128765
148831909, 220564, 97127, 128865
148989815, 220759, 97227, 128965
149147231, 220981, 97327, 129065
149305397, 221169, 97427, 129165
149463038, 221375, 97527, 129265
149620229, 221580, 97627, 129365
149776662, 221769, 97727, 129465
149932646, 221971, 97827, 129565
150090746, 222183, 97927, 129665
150248176, 222389, 98027, 129767
150406544, 222605, 98127, 129867
150564112, 222816, 98227, 129967
150722075, 223009, 98327, 130068
150878889, 223215, 98427, 130170
151033682, 223392, 98527, 130270
151191237, 223585, 98627, 130370
151348419, 223768, 98727, 130470
151506978, 223971, 98827, 130570
151664009, 224229, 98927, 130699
151821475, 224447, 99030, 130822
151978194, 224674, 99130, 130922
152136204, 224870, 99230, 131028
152294272, 225110, 99330, 131128
152451923, 225339, 99430, 131228
152608020, 225553, 99530, 131328
152764733, 225760, 99630, 131428
152922464, 225969, 99730, 131528
153080790, 226202, 99830, 131628
153235475, 226411, 99930, 131728
153393505, 226602, 100030, 131841
153551537, 226799, 100130, 131941
153709146, 226993, 100230, 132041
153867053, 227181, 100330, 132142
154023368, 227366, 100430, 132242
154181702, 227566, 100530, 132342
154338766, 227786, 100630, 132442
154495606, 227993, 100730, 132542
154653599, 228205, 100830, 132642
154811295, 228459, 100930, 132742
154969030, 228681, 101030, 132842
155127487, 228888, 101130, 132942
155285421, 229086, 101230, 133042
155443202, 229269, 101330, 133143
0, 0, 0, 10203, 
