PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136610553, 252589, 93567, 122716
136766841, 252904, 93667, 122819
136924282, 253208, 93767, 122926
137081014, 253506, 93867, 123026
137236528, 253791, 93967, 123126
137393676, 254086, 94067, 123228
137549483, 254366, 94167, 123330
137705667, 254629, 94267, 123430
137860372, 254911, 94367, 123536
138017666, 255163, 94467, 123639
138172652, 255430, 94567, 123739
138328147, 255718, 94667, 123844
138484451, 256021, 94767, 123947
138643294, 256341, 94867, 124050
138799046, 256648, 94967, 124151
138954825, 256935, 95067, 124255
139113078, 257230, 95167, 124359
139269734, 257530, 95267, 124461
139426071, 257820, 95367, 124564
139582410, 258071, 95467, 124669
139738169, 258365, 95567, 124773
139893894, 258633, 95667, 124875
140049970, 258918, 95767, 124975
140207728, 259197, 95867, 125077
140364402, 259458, 95967, 125179
140520782, 259753, 96067, 125281
140678640, 260049, 96167, 125381
140836034, 260346, 96267, 125481
140994422, 260618, 96367, 125581
141150762, 260902, 96467, 125681
141306396, 261188, 96567, 125787
141463217, 261441, 96667, 125893
141621286, 261705, 96767, 125995
141777748, 261986, 96867, 126102
141933906, 262238, 96967, 126204
142087184, 262518, 97067, 126309
142242407, 262808, 97167, 126413
142400296, 263086, 97267, 126513
142554667, 263379, 97367, 126637
142712000, 263672, 97467, 126739
142867591, 263941, 97567, 126842
143023768, 264241, 97667, 126944
143181523, 264515, 97767, 127047
143337708, 264791, 97867, 127147
143496575, 265049, 97967, 127248
143650903, 265320, 98067, 127348
143805258, 265620, 98167, 127453
143961403, 265900, 98267, 127563
144118452, 266191, 98367, 127667
144275065, 266475, 98467, 127768
144432838, 266753, 98567, 127868
144590279, 267043, 98667, 127968
144748713, 267347, 98767, 128069
144906323, 267615, 98867, 128173
145061756, 267885, 98967, 128274
145216874, 268153, 99067, 128375
145374276, 268440, 99167, 128476
145532564, 268842, 99267, 128693
145691092, 269164, 99367, 128861
145848486, 269480, 99467, 128969
146005211, 269789, 99567, 129080
146163450, 270115, 99667, 129191
146320800, 270396, 99767, 129294
146477305, 270684, 99867, 129406
146634864, 270971, 99967, 129512
146791748, 271278, 100067, 129623
146947664, 271621, 100167, 129765
147105019, 271948, 100271, 129964
147260713, 272233, 100375, 130110
147418142, 272532, 100478, 130250
147570999, 272813, 100578, 130363
147725697, 273111, 100679, 130493
147878380, 273386, 100779, 130615
148036914, 273697, 100879, 130741
148192353, 274000, 100979, 130881
148350044, 274274, 101079, 130999
148508536, 274529, 101179, 131100
148663578, 274807, 101279, 131206
148819077, 275092, 101379, 131308
148973801, 275354, 101479, 131413
149131452, 275608, 101579, 131514
149285494, 275834, 101679, 131622
149440613, 276103, 101779, 131725
149596454, 276362, 101879, 131826
149754624, 276637, 101979, 131931
149910760, 276917, 102079, 132036
150067151, 277179, 102179, 132136
150222476, 277443, 102279, 132239
150380484, 277762, 102379, 132348
150538083, 278037, 102479, 132451
150695408, 278304, 102579, 132554
150850357, 278560, 102679, 132654
151008570, 278864, 102779, 132757
151166633, 279165, 102879, 132859
151323753, 279479, 102979, 132963
151478856, 279782, 103079, 133064
151635364, 280081, 103179, 133170
151790453, 280363, 103279, 133273
151948136, 280661, 103379, 133375
152104623, 280943, 103479, 133477
152261283, 281220, 103579, 133577
152417044, 281503, 103679, 133681
152574896, 281811, 103779, 133785
152733682, 282089, 103879, 133885
152891154, 282363, 103979, 133985
153046014, 282646, 104079, 134090
153201635, 282940, 104179, 134193
153358747, 283208, 104279, 134298
153516637, 283496, 104379, 134398
153673883, 283785, 104479, 134500
153832756, 284086, 104579, 134603
153990092, 284362, 104682, 134711
154146528, 284660, 104782, 134815
154303269, 284904, 104882, 134915
154461125, 285185, 104982, 135021
154618905, 285485, 105082, 135127
154773340, 285781, 105182, 135228
154929770, 286069, 105282, 135330
155088318, 286351, 105382, 135435
155245638, 286613, 105482, 135537
155403900, 286911, 105582, 135641
155562139, 287189, 105682, 135745
155718086, 287463, 105782, 135850
155874226, 287724, 105882, 135950
156029282, 288020, 105982, 136054
156187421, 288273, 106082, 136154
156343541, 288564, 106182, 136254
156499921, 288869, 106282, 136356
156657145, 289138, 106382, 136458
156812932, 289395, 106482, 136558
156967337, 289676, 106582, 136663
1cde060c, 1a53b000, d5219e00, adc395fc, 
