PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136672734, 208859, 92110, 110207
136829073, 209060, 92210, 110307
136986462, 209298, 92310, 110407
137142352, 209510, 92410, 110509
137295622, 209745, 92510, 110609
137449939, 210014, 92610, 110713
137607248, 210247, 92710, 110813
137762087, 210493, 92810, 110917
137917814, 210714, 92910, 111018
138074113, 210925, 93010, 111122
138229951, 211170, 93112, 111234
138387533, 211401, 93216, 111346
138546039, 211638, 93316, 111448
138700569, 211874, 93416, 111550
138856257, 212097, 93516, 111650
139011839, 212329, 93616, 111752
139168738, 212577, 93716, 111856
139325211, 212806, 93816, 111956
139481761, 213060, 93916, 112060
139635379, 213292, 94016, 112162
139793720, 213535, 94116, 112262
139950142, 213752, 94216, 112362
140107955, 214000, 94316, 112462
140265532, 214223, 94416, 112562
140422061, 214464, 94516, 112666
140576630, 214670, 94616, 112766
140731849, 214886, 94716, 112868
140888555, 215131, 94816, 112968
141043710, 215355, 94916, 113072
141201170, 215568, 95016, 113172
141357526, 215791, 95116, 113274
141514446, 216027, 95216, 113374
141673557, 216243, 95316, 113476
141830076, 216458, 95416, 113576
141987135, 216679, 95516, 113678
142145681, 216881, 95616, 113778
142302043, 217112, 95716, 113882
142458989, 217349, 95816, 113982
142612936, 217572, 95916, 114082
142769977, 217771, 96016, 114186
142925758, 218004, 96116, 114300
143082470, 218235, 96216, 114400
143239595, 218469, 96316, 114500
143397079, 218724, 96416, 114600
143554097, 218953, 96516, 114700
143712937, 219187, 96616, 114807
143870351, 219416, 96716, 114907
144026476, 219635, 96816, 115007
144182460, 219849, 96916, 115112
144338665, 220090, 97018, 115290
144495992, 220336, 97118, 115453
144651150, 220586, 97218, 115601
144806613, 220830, 97318, 115754
144961084, 221064, 97418, 115912
145117750, 221281, 97518, 116073
145274643, 221525, 97618, 116225
145432640, 221762, 97722, 116381
145589579, 222006, 97826, 116549
145747398, 222245, 97930, 116703
145901339, 222474, 98033, 116860
146057319, 222696, 98146, 117027
146211767, 222899, 98250, 117194
146369850, 223119, 98351, 117343
146527044, 223538, 98478, 117824
146684622, 223795, 98604, 118066
146841054, 224024, 98722, 118245
146996393, 224277, 98824, 118440
147154354, 224515, 98935, 118635
147310646, 224758, 99045, 118803
147467051, 224973, 99147, 118973
147633347, 225283, 99257, 119130
147789130, 225544, 99372, 119303
147942438, 225768, 99477, 119471
148104259, 225982, 99605, 119645
148265152, 226201, 99760, 119854
148426839, 226448, 99908, 120031
148588678, 226669, 100049, 120206
148748562, 226896, 100176, 120362
148913860, 227135, 100340, 120555
149070531, 227368, 100466, 120721
149232004, 227613, 100614, 120881
149399882, 227886, 100769, 121077
149562806, 228168, 100943, 121295
149722415, 228392, 101057, 121451
149881566, 228611, 101168, 121580
150039150, 228844, 101283, 121708
150196840, 229071, 101400, 121827
150370737, 229401, 101511, 121970
150528900, 229682, 101678, 122196
150683637, 229921, 101791, 122319
150839765, 230150, 101894, 122425
150997340, 230390, 102000, 122539
151152997, 230606, 102111, 122656
151310353, 230833, 102221, 122778
151467122, 231063, 102338, 122901
151623898, 231304, 102448, 123025
151779772, 231523, 102556, 123133
151937151, 231784, 102667, 123250
152091879, 232028, 102774, 123367
152248282, 232311, 102886, 123496
152406377, 232571, 102990, 123615
152565944, 232787, 103098, 123727
152720774, 233040, 103203, 123839
152878695, 233264, 103312, 123949
153036582, 233490, 103417, 124057
153191350, 233737, 103523, 124166
153348254, 233972, 103630, 124273
153503287, 234198, 103736, 124384
153660451, 234455, 103840, 124503
153816463, 234713, 103941, 124611
153973120, 234945, 104041, 124711
154131312, 235179, 104141, 124811
154287761, 235409, 104243, 124915
154445679, 235656, 104351, 125023
154602916, 235919, 104459, 125131
154757065, 236146, 104563, 125235
154914677, 236386, 104668, 125341
155072140, 236615, 104787, 125482
155230311, 236850, 104887, 125582
155385336, 237067, 104987, 125682
155541829, 237298, 105089, 125784
155700010, 237552, 105189, 125884
155859191, 237766, 105289, 125984
156016904, 238003, 105393, 126088
156171930, 238229, 105493, 126190
156328668, 238465, 105593, 126290
156485681, 238708, 105693, 126393
156644318, 238929, 105793, 126493
156801522, 239184, 105893, 126593
156956506, 239397, 105993, 126693
157113068, 239627, 106093, 126795
0, 0, 0, 10203, 
