PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132632188, 218159, 88549, 118338
132789012, 218399, 88649, 118486
132946814, 218609, 88749, 118634
133102705, 218820, 88849, 118786
133258710, 219060, 88949, 118938
133416179, 219287, 89049, 119086
133573411, 219529, 89149, 119234
133730238, 219732, 89249, 119386
133886104, 219932, 89349, 119538
134041188, 220135, 89449, 119686
134199322, 220343, 89549, 119834
134356808, 220594, 89649, 119986
134515022, 220831, 89749, 120138
134671012, 221047, 89849, 120286
134834163, 221413, 89949, 120527
134990223, 221648, 90049, 120715
135147871, 221895, 90149, 120843
135303530, 222129, 90249, 120947
135459043, 222340, 90349, 121047
135617064, 222586, 90449, 121157
135773235, 222822, 90549, 121261
135929472, 223055, 90649, 121361
136087506, 223280, 90749, 121462
136243920, 223515, 90849, 121564
136399989, 223758, 90949, 121668
136558703, 223991, 91049, 121772
136714672, 224231, 91149, 121875
136869645, 224469, 91249, 121975
137026993, 224702, 91349, 122075
137185180, 224945, 91449, 122175
137341684, 225196, 91549, 122275
137498411, 225434, 91649, 122375
137655603, 225648, 91749, 122475
137810678, 225865, 91849, 122575
137967294, 226084, 91949, 122675
138123015, 226306, 92049, 122775
138281027, 226528, 92149, 122875
138439452, 226758, 92249, 122975
138597285, 226982, 92349, 123075
138751908, 227219, 92449, 123175
138910267, 227464, 92549, 123275
139064831, 227675, 92649, 123375
139222626, 227900, 92749, 123488
139380170, 228119, 92849, 123588
139535694, 228367, 92949, 123688
139693239, 228588, 93049, 123788
139850234, 228809, 93149, 123888
140008069, 229028, 93249, 123988
140162970, 229240, 93349, 124088
140319025, 229464, 93449, 124188
140476590, 229688, 93549, 124290
140632517, 229902, 93649, 124393
140789528, 230124, 93749, 124502
140947174, 230350, 93849, 124614
141105036, 230572, 93949, 124714
141262991, 230840, 94049, 124814
141419813, 231071, 94149, 124914
141574549, 231310, 94249, 125027
141731506, 231535, 94349, 125127
141890108, 231916, 94450, 125366
142044924, 232185, 94550, 125505
142200320, 232441, 94650, 125607
142357540, 232687, 94750, 125709
142515578, 232929, 94850, 125818
142670685, 233171, 94950, 125958
142826329, 233398, 95050, 126062
142981663, 233636, 95150, 126164
143135860, 233874, 95250, 126264
143292714, 234088, 95350, 126375
143448569, 234328, 95450, 126492
143604328, 234571, 95550, 126592
143760053, 234795, 95650, 126694
143917547, 235024, 95750, 126794
144074762, 235269, 95850, 126894
144230557, 235499, 95950, 126998
144385735, 235726, 96050, 127102
144541897, 235968, 96150, 127206
144699588, 236232, 96250, 127309
144856322, 236462, 96350, 127409
145013962, 236698, 96450, 127509
145168467, 236913, 96550, 127609
145326095, 237150, 96650, 127709
145483086, 237385, 96750, 127809
145637962, 237606, 96850, 127913
145795199, 237843, 96950, 128013
145949843, 238069, 97050, 128113
146104518, 238309, 97150, 128213
146260267, 238570, 97250, 128323
146416197, 238804, 97350, 128424
146573861, 239022, 97450, 128524
146731068, 239237, 97550, 128632
146887175, 239468, 97650, 128732
147043630, 239692, 97750, 128833
147201322, 239901, 97850, 128933
147355356, 240135, 97950, 129033
147512762, 240354, 98050, 129133
147668821, 240582, 98150, 129233
147828745, 240875, 98250, 129383
147987372, 241244, 98350, 129612
148143340, 241546, 98450, 129731
148300407, 241828, 98550, 129837
148457771, 242086, 98650, 129970
148616059, 242326, 98750, 130080
148771867, 242583, 98850, 130180
148928940, 242831, 98950, 130280
149085074, 243082, 99050, 130387
149241037, 243302, 99150, 130500
149395872, 243532, 99250, 130600
149551625, 243775, 99350, 130702
149707409, 244005, 99450, 130802
149865354, 244248, 99550, 130902
150022669, 244496, 99650, 131002
150180196, 244723, 99750, 131104
150336298, 244961, 99850, 131204
150493855, 245191, 99950, 131304
150652033, 245420, 100050, 131404
150809841, 245657, 100150, 131504
150966157, 245900, 100250, 131604
151121228, 246111, 100350, 131704
151279329, 246340, 100450, 131806
151435458, 246583, 100550, 131908
151592912, 246830, 100650, 132008
151750809, 247079, 100750, 132122
151906323, 247327, 100850, 132228
152062001, 247577, 100950, 132331
152219742, 247819, 101050, 132433
152378227, 248057, 101150, 132537
152536301, 248279, 101250, 132639
152693679, 248519, 101350, 132739
152851609, 248765, 101450, 132841
153005903, 249003, 101550, 132941
0, 0, 0, 10203, 
