PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136528377, 201591, 88334, 117959
136687206, 201831, 88434, 118115
136845121, 202086, 88534, 118276
137003023, 202319, 88634, 118439
137159217, 202537, 88734, 118593
137316021, 202762, 88834, 118747
137473145, 202986, 88934, 118908
137630640, 203198, 89034, 119072
137788068, 203443, 89134, 119228
137945431, 203664, 89234, 119383
138100290, 203879, 89334, 119538
138258072, 204100, 89434, 119701
138414929, 204319, 89534, 119857
138571304, 204524, 89634, 120010
138728516, 204771, 89734, 120168
138886865, 204981, 89834, 120326
139043042, 205220, 89934, 120485
139199809, 205450, 90034, 120655
139358644, 205757, 90134, 120908
139516442, 206016, 90234, 121059
139672665, 206255, 90334, 121189
139830784, 206501, 90434, 121309
139987193, 206724, 90534, 121414
140143083, 206952, 90634, 121531
140301200, 207171, 90734, 121639
140457897, 207397, 90834, 121747
140613804, 207614, 90934, 121852
140771774, 207837, 91034, 121962
140929454, 208071, 91134, 122066
141086250, 208264, 91234, 122171
141244064, 208453, 91334, 122272
141401257, 208656, 91434, 122374
141557137, 208864, 91534, 122483
141714691, 209059, 91634, 122584
141872461, 209276, 91734, 122687
142030453, 209480, 91834, 122791
142188423, 209709, 91934, 122894
142345834, 209950, 92034, 122995
142502315, 210153, 92134, 123096
142659205, 210372, 92234, 123207
142816950, 210601, 92334, 123315
142972293, 210833, 92434, 123418
143128973, 211048, 92534, 123518
143282962, 211283, 92634, 123621
143440654, 211499, 92734, 123736
143598845, 211729, 92834, 123841
143753055, 211952, 92937, 123949
143911834, 212179, 93037, 124055
144069348, 212388, 93137, 124156
144227085, 212602, 93237, 124263
144385206, 212820, 93337, 124373
144541529, 213016, 93437, 124476
144699267, 213235, 93537, 124580
144857474, 213455, 93637, 124687
145015740, 213670, 93737, 124796
145173360, 213896, 93837, 124902
145330403, 214125, 93937, 125008
145487791, 214346, 94037, 125109
145645298, 214589, 94137, 125228
145803509, 214806, 94237, 125335
145959512, 215175, 94338, 125706
146115885, 215468, 94438, 125957
146273761, 215708, 94538, 126161
146431948, 215945, 94638, 126330
146589797, 216205, 94738, 126492
146746787, 216437, 94838, 126650
146904378, 216679, 94938, 126806
147062158, 216891, 95038, 126969
147219773, 217134, 95138, 127128
147377868, 217357, 95238, 127279
147532685, 217597, 95338, 127438
147690439, 217838, 95438, 127591
147847866, 218063, 95538, 127746
148006270, 218252, 95638, 127898
148162325, 218480, 95738, 128059
148320636, 218708, 95838, 128220
148478778, 218935, 95938, 128375
148635423, 219146, 96038, 128528
148792326, 219382, 96138, 128694
148948652, 219610, 96238, 128846
149107395, 219838, 96338, 129000
149264893, 220061, 96438, 129153
149421938, 220295, 96538, 129309
149579634, 220508, 96638, 129463
149737579, 220722, 96738, 129612
149893368, 220913, 96838, 129761
150050798, 221150, 96938, 129917
150206249, 221388, 97038, 130069
150362313, 221626, 97138, 130222
150520199, 221837, 97238, 130376
150676613, 222048, 97338, 130532
150834960, 222293, 97438, 130685
150990621, 222504, 97538, 130833
151148948, 222745, 97638, 130985
151307211, 222982, 97738, 131145
151464485, 223222, 97838, 131304
151622511, 223456, 97938, 131454
151780751, 223699, 98038, 131607
151938809, 223912, 98138, 131771
152096261, 224130, 98238, 131927
152254874, 224342, 98338, 132079
152414022, 224638, 98438, 132235
152570561, 224900, 98538, 132390
152726898, 225141, 98638, 132506
152884923, 225369, 98748, 132625
153042470, 225583, 98873, 132764
153200713, 225819, 98973, 132878
153358488, 226042, 99073, 132987
153516059, 226238, 99173, 133098
153673103, 226460, 99273, 133210
153829469, 226692, 99373, 133326
153986694, 226919, 99473, 133444
154144581, 227165, 99573, 133552
154301458, 227375, 99673, 133661
154459474, 227601, 99773, 133773
154615520, 227821, 99873, 133877
154773559, 228073, 99973, 133983
154929090, 228325, 100073, 134096
155086104, 228549, 100173, 134209
155244117, 228781, 100273, 134316
155400852, 229004, 100373, 134417
155557174, 229228, 100473, 134519
155714280, 229478, 100573, 134624
155873015, 229683, 100673, 134725
156030504, 229913, 100773, 134827
156186847, 230116, 100873, 134937
156344984, 230323, 100973, 135037
156503339, 230555, 101073, 135145
156660346, 230831, 101175, 135251
156816966, 231048, 101279, 135356
156975211, 231262, 101379, 135458
520c5d35, b700b874, f5007285, 742e60b9, 
