PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136942412, 254796, 94440, 137599
137099083, 255082, 94540, 137758
137256893, 255382, 94640, 137913
137414672, 255614, 94741, 138068
137572588, 255910, 94841, 138233
137730946, 256216, 94941, 138392
137886555, 256518, 95042, 138553
138042716, 256815, 95145, 138711
138199169, 257101, 95245, 138874
138357802, 257385, 95345, 139032
138515529, 257675, 95445, 139191
138671822, 257972, 95549, 139347
138827773, 258248, 95649, 139504
138982830, 258528, 95749, 139656
139139199, 258818, 95849, 139806
139295490, 259086, 95953, 139970
139453460, 259343, 96055, 140121
139610194, 259625, 96159, 140284
139790615, 259963, 96259, 140465
139967688, 260256, 96359, 140620
140120754, 260530, 96460, 140766
140277637, 260828, 96565, 140909
140434426, 261136, 96669, 141037
140590462, 261410, 96777, 141173
140747975, 261671, 96886, 141306
140905550, 261947, 96987, 141456
141063615, 262242, 97091, 141587
141220105, 262503, 97193, 141699
141377626, 262773, 97295, 141811
141533845, 263050, 97395, 141920
141691303, 263340, 97497, 142031
141846753, 263618, 97597, 142139
142004754, 263877, 97697, 142247
142162515, 264146, 97797, 142349
142320569, 264424, 97898, 142451
142478548, 264709, 97998, 142553
142634301, 264986, 98098, 142655
142790974, 265259, 98198, 142760
142947844, 265527, 98298, 142861
143105567, 265818, 98398, 142964
143262977, 266084, 98498, 143068
143418853, 266387, 98598, 143174
143575522, 266656, 98698, 143276
143732525, 266930, 98798, 143379
143890288, 267233, 98898, 143487
144045779, 267540, 98998, 143595
144202983, 267827, 99098, 143701
144356598, 268107, 99198, 143801
144514102, 268423, 99298, 143935
144672563, 268701, 99398, 144036
144828684, 269030, 99498, 144140
144986222, 269307, 99598, 144243
145144394, 269597, 99698, 144399
145301445, 269877, 99798, 144561
145456695, 270282, 99898, 144907
145613679, 270584, 100000, 145191
145769923, 270888, 100102, 145399
145928079, 271188, 100202, 145574
146084953, 271471, 100302, 145706
146242259, 271750, 100402, 145836
146399946, 272029, 100502, 145973
146556357, 272318, 100602, 146091
146715854, 272596, 100702, 146211
146871783, 272874, 100804, 146326
147031349, 273234, 100904, 146476
147187459, 273553, 101006, 146667
147342501, 273832, 101108, 146819
147498495, 274133, 101208, 146946
147655420, 274405, 101308, 147081
147810612, 274683, 101408, 147201
147967328, 274983, 101510, 147336
148122369, 275257, 101612, 147465
148278983, 275525, 101712, 147582
148435298, 275812, 101812, 147707
148592888, 276106, 101912, 147827
148748761, 276390, 102012, 147945
148906321, 276691, 102112, 148051
149064013, 276952, 102212, 148157
149220272, 277206, 102312, 148260
149375914, 277464, 102412, 148360
149534543, 277732, 102512, 148465
149691363, 278011, 102612, 148570
149848704, 278284, 102712, 148671
150006616, 278534, 102812, 148774
150162903, 278789, 102912, 148874
150319016, 279065, 103012, 148985
150475302, 279341, 103112, 149096
150633795, 279621, 103212, 149197
150791803, 279919, 103312, 149299
150948639, 280210, 103414, 149406
151107208, 280482, 103525, 149547
151264203, 280759, 103630, 149665
151422016, 281027, 103745, 149793
151579523, 281282, 103853, 149915
151736983, 281565, 103964, 150045
151893543, 281829, 104086, 150213
152050226, 282119, 104244, 150438
152209743, 282403, 104363, 150622
152367747, 282663, 104482, 150806
152525052, 282939, 104600, 150992
152682241, 283221, 104708, 151165
152838133, 283512, 104831, 151347
152996043, 283770, 104949, 151529
153149491, 284044, 105074, 151719
153306091, 284347, 105189, 151890
153466204, 284674, 105333, 152064
153627043, 284963, 105451, 152216
153788001, 285236, 105580, 152362
153947994, 285519, 105730, 152537
154104072, 285811, 105871, 152693
154269024, 286104, 106012, 152861
154428924, 286389, 106196, 153058
154591510, 286677, 106357, 153229
154752940, 287006, 106535, 153430
154912897, 287288, 106669, 153571
155072579, 287573, 106845, 153758
155232812, 287860, 107024, 153980
155390898, 288135, 107170, 154143
155554366, 288648, 107459, 154822
155709927, 289027, 107667, 155240
155867604, 289476, 107825, 155487
156023706, 289866, 107962, 155893
156179922, 290168, 108081, 156152
156336956, 290486, 108194, 156385
156492684, 290779, 108311, 156618
156650979, 291068, 108435, 156822
156807201, 291370, 108553, 157003
156964059, 291663, 108661, 157185
157121452, 291980, 108764, 157348
157276682, 292285, 108878, 157539
157434236, 292573, 108979, 157702
0, 0, 0, 10203, 
