PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135773592, 212624, 88473, 118572
135932148, 212868, 88573, 118739
136089964, 213123, 88673, 118900
136246069, 213370, 88773, 119055
136404478, 213589, 88873, 119211
136562224, 213804, 88973, 119365
136717995, 214029, 89073, 119527
136875641, 214267, 89173, 119681
137032801, 214505, 89273, 119834
137190441, 214729, 89373, 119994
137348261, 214944, 89473, 120147
137504885, 215182, 89573, 120301
137661088, 215394, 89673, 120455
137817474, 215612, 89773, 120618
137973623, 215834, 89873, 120772
138132131, 216064, 89973, 120933
138289451, 216275, 90073, 121082
138446342, 216492, 90173, 121243
138604527, 216773, 90273, 121385
138762311, 217027, 90373, 121509
138919959, 217260, 90473, 121609
139078290, 217480, 90573, 121709
139232770, 217697, 90673, 121809
139390173, 217929, 90773, 121909
139547895, 218169, 90873, 122009
139706346, 218400, 90973, 122109
139864431, 218642, 91073, 122209
140020322, 218872, 91173, 122312
140178800, 219117, 91273, 122413
140336611, 219329, 91373, 122514
140493958, 219577, 91473, 122614
140649154, 219811, 91573, 122716
140806234, 220053, 91673, 122816
140962174, 220290, 91773, 122916
141119656, 220547, 91873, 123016
141275414, 220776, 91973, 123118
141431570, 221007, 92073, 123218
141589207, 221261, 92173, 123318
141745607, 221489, 92273, 123418
141900915, 221720, 92373, 123519
142058308, 221954, 92473, 123619
142216133, 222173, 92573, 123719
142373422, 222419, 92673, 123819
142531821, 222669, 92773, 123919
142690050, 222907, 92873, 124019
142847485, 223126, 92973, 124119
143003059, 223361, 93073, 124219
143160322, 223599, 93173, 124319
143316917, 223841, 93273, 124419
143474999, 224060, 93373, 124525
143633046, 224281, 93473, 124629
143787918, 224491, 93573, 124733
143943704, 224713, 93673, 124835
144100979, 224960, 93773, 124943
144257086, 225194, 93873, 125047
144414891, 225421, 93973, 125147
144571974, 225661, 94073, 125255
144730581, 225907, 94173, 125359
144886361, 226139, 94273, 125480
145044370, 226357, 94373, 125584
145199323, 226746, 94473, 125934
145357558, 227043, 94573, 126081
145515124, 227296, 94673, 126197
145671288, 227539, 94773, 126314
145828128, 227793, 94873, 126428
145986002, 228034, 94973, 126535
146143370, 228258, 95073, 126645
146302099, 228489, 95173, 126747
146459620, 228712, 95273, 126858
146617635, 228927, 95373, 126960
146774245, 229143, 95473, 127064
146931532, 229366, 95573, 127170
147089615, 229575, 95673, 127278
147247179, 229800, 95773, 127382
147404056, 230010, 95873, 127486
147562107, 230270, 95973, 127592
147719532, 230482, 96073, 127696
147877978, 230705, 96173, 127801
148035757, 230959, 96273, 127910
148193382, 231172, 96373, 128018
148351942, 231397, 96473, 128123
148507872, 231597, 96573, 128231
148665739, 231791, 96673, 128336
148822925, 231991, 96773, 128444
148980439, 232218, 96873, 128548
149136439, 232420, 96973, 128651
149293804, 232655, 97073, 128760
149452536, 232873, 97173, 128861
149610050, 233113, 97273, 128966
149767370, 233352, 97373, 129069
149923901, 233568, 97473, 129174
150081096, 233770, 97573, 129282
150239133, 234009, 97673, 129384
150394875, 234221, 97773, 129490
150553609, 234442, 97873, 129595
150711141, 234688, 97973, 129703
150868792, 234898, 98073, 129810
151027172, 235141, 98173, 129916
151181916, 235363, 98273, 130022
151339583, 235603, 98373, 130126
151497354, 235850, 98473, 130236
151655507, 236078, 98573, 130345
151813719, 236374, 98673, 130463
151969898, 236655, 98773, 130577
152126752, 236885, 98873, 130682
152281402, 237115, 98973, 130782
152439214, 237358, 99073, 130882
152596938, 237572, 99173, 130982
152752191, 237813, 99273, 131082
152908665, 238026, 99373, 131182
153065843, 238262, 99473, 131282
153222304, 238509, 99573, 131385
153379067, 238770, 99673, 131485
153537149, 239011, 99773, 131585
153693386, 239245, 99873, 131689
153851542, 239483, 99973, 131792
154008962, 239709, 100073, 131892
154165733, 239946, 100173, 131992
154323240, 240176, 100273, 132095
154480495, 240417, 100373, 132199
154635840, 240663, 100473, 132299
154793975, 240922, 100573, 132400
154952258, 241133, 100673, 132504
155110047, 241364, 100773, 132608
155267499, 241608, 100873, 132708
155426220, 241856, 100973, 132808
155583832, 242098, 101073, 132908
155741206, 242333, 101173, 133008
155897360, 242577, 101273, 133108
156053098, 242804, 101373, 133210
156209620, 243055, 101473, 133310
0, 0, 0, 10203, 
