PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136317330, 266164, 88835, 135155
136474953, 266472, 88935, 135309
136630899, 266776, 89035, 135474
136789678, 267070, 89135, 135631
136947152, 267363, 89235, 135780
137103324, 267636, 89335, 135938
137261356, 267943, 89435, 136086
137418022, 268222, 89535, 136244
137575932, 268504, 89635, 136402
137733650, 268814, 89735, 136552
137891865, 269116, 89835, 136701
138047610, 269385, 89935, 136857
138205924, 269645, 90035, 137020
138363940, 269924, 90135, 137195
138520633, 270232, 90235, 137381
138678270, 270532, 90335, 137549
138835945, 270858, 90435, 137713
138994393, 271160, 90535, 137869
139150281, 271499, 90635, 138017
139306231, 271801, 90735, 138169
139465027, 272088, 90835, 138323
139622808, 272356, 90935, 138476
139778813, 272667, 91035, 138628
139936057, 272940, 91135, 138782
140093662, 273254, 91235, 138936
140250726, 273552, 91335, 139086
140408999, 273853, 91435, 139234
140566998, 274166, 91535, 139393
140724773, 274451, 91635, 139543
140882389, 274782, 91735, 139695
141040780, 275094, 91835, 139855
141197084, 275411, 91935, 140007
141354761, 275722, 92035, 140159
141512438, 276032, 92135, 140322
141669589, 276323, 92235, 140475
141826894, 276634, 92335, 140623
141983681, 276972, 92435, 140787
142141978, 277286, 92535, 140939
142299777, 277585, 92635, 141087
142455291, 277862, 92735, 141237
142613329, 278151, 92835, 141391
142771628, 278464, 92935, 141539
142929147, 278759, 93035, 141691
143087479, 279047, 93135, 141844
143245726, 279334, 93235, 142002
143403249, 279627, 93335, 142156
143561059, 279941, 93435, 142308
143717865, 280224, 93535, 142459
143875659, 280525, 93635, 142612
144031413, 280833, 93735, 142768
144188025, 281116, 93835, 142916
144346491, 281401, 93935, 143076
144503765, 281688, 94035, 143244
144661617, 281993, 94135, 143400
144821048, 282391, 94235, 143812
144978540, 282718, 94335, 144075
145135456, 283015, 94435, 144293
145291974, 283323, 94535, 144511
145449164, 283636, 94635, 144714
145607343, 283963, 94735, 144891
145765826, 284272, 94835, 145076
145922893, 284575, 94935, 145235
146079488, 284852, 95035, 145415
146237544, 285121, 95135, 145596
146393980, 285477, 95235, 145801
146551461, 285849, 95335, 145975
146710317, 286188, 95435, 146156
146868180, 286499, 95535, 146346
147025441, 286790, 95635, 146510
147183739, 287084, 95735, 146664
147341759, 287372, 95835, 146819
147499694, 287678, 95935, 146985
147657787, 287925, 96035, 147137
147814968, 288232, 96135, 147299
147973127, 288528, 96235, 147457
148131257, 288832, 96335, 147608
148289241, 289111, 96435, 147761
148447144, 289402, 96535, 147923
148604647, 289722, 96635, 148075
148762728, 290003, 96735, 148243
148920555, 290307, 96835, 148394
149076801, 290593, 96935, 148552
149235144, 290898, 97035, 148702
149392683, 291209, 97135, 148850
149550708, 291527, 97235, 149007
149708925, 291828, 97335, 149155
149866763, 292134, 97435, 149304
150024740, 292402, 97535, 149460
150182924, 292713, 97635, 149612
150340325, 292979, 97735, 149760
150498707, 293250, 97835, 149914
150656202, 293544, 97935, 150066
150814285, 293836, 98035, 150214
150972136, 294143, 98135, 150364
151129905, 294446, 98235, 150518
151288445, 294752, 98335, 150677
151446526, 295030, 98435, 150825
151600524, 295324, 98535, 150979
151756625, 295628, 98635, 151130
151913976, 295900, 98735, 151282
152071078, 296189, 98835, 151432
152227901, 296511, 98935, 151589
152385859, 296808, 99035, 151737
152541899, 297090, 99135, 151885
152700086, 297376, 99235, 152041
152857496, 297656, 99335, 152193
153015997, 297925, 99435, 152342
153173565, 298235, 99535, 152509
153331159, 298530, 99635, 152661
153487990, 298836, 99735, 152809
153644577, 299141, 99835, 152959
153802489, 299457, 99935, 153114
153958127, 299761, 100035, 153262
154115314, 300043, 100135, 153413
154271726, 300360, 100235, 153569
154427204, 300652, 100335, 153719
154583556, 300929, 100435, 153870
154740343, 301232, 100535, 154026
154897994, 301537, 100635, 154176
155055829, 301810, 100735, 154326
155214569, 302101, 100835, 154483
155372252, 302365, 100935, 154632
155527220, 302633, 101035, 154785
155684372, 302944, 101135, 154939
155841574, 303244, 101235, 155100
155999135, 303530, 101335, 155258
156156800, 303812, 101435, 155408
156315405, 304114, 101535, 155564
156472885, 304383, 101635, 155715
156630380, 304658, 101735, 155870
156787942, 304949, 101835, 156034
0, 0, 0, 10203, 
