PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
151289743, 285160, 101343, 313927
151450503, 285379, 101463, 314052
151615122, 285594, 101576, 314171
151774349, 285819, 101684, 314283
151950886, 286172, 101865, 314520
152107855, 286437, 102028, 314712
152264573, 286696, 102142, 314828
152418802, 286940, 102253, 314945
152575764, 287167, 102363, 315061
152732021, 287379, 102474, 315176
152889363, 287611, 102581, 315287
153046027, 287848, 102681, 315387
153203064, 288053, 102781, 315487
153359169, 288255, 102881, 315587
153513808, 288464, 102981, 315687
153669860, 288652, 103081, 315809
153826890, 288890, 103181, 315912
153983125, 289127, 103281, 316012
154140099, 289384, 103381, 316112
154295297, 289611, 103481, 316212
154453486, 289818, 103581, 316312
154606567, 290036, 103681, 316412
154764559, 290250, 103782, 316520
154921217, 290481, 103888, 316630
155079414, 290689, 103998, 316740
155236476, 290939, 104100, 316842
155392777, 291185, 104213, 316955
155549155, 291398, 104317, 317063
155704456, 291616, 104417, 317163
155862110, 291827, 104518, 317264
156016678, 292033, 104618, 317364
156171641, 292257, 104718, 317464
156327186, 292467, 104818, 317564
156485151, 292689, 104918, 317664
156640815, 292915, 105026, 317772
156798604, 293127, 105134, 317880
156964117, 293481, 105251, 318092
157121897, 293743, 105384, 318268
157279704, 294105, 105569, 318925
157439435, 294405, 105707, 319201
157596560, 294622, 105810, 319365
157754424, 294845, 105913, 319538
157912420, 295076, 106017, 319695
158067472, 295308, 106121, 319859
158225197, 295538, 106225, 320019
158383256, 295770, 106329, 320185
158541477, 295988, 106433, 320346
158698068, 296210, 106537, 320501
158855637, 296448, 106645, 320661
159012779, 296695, 106753, 320828
159169980, 296925, 106861, 320988
159327763, 297142, 106969, 321149
159485160, 297343, 107079, 321308
159642224, 297523, 107185, 321469
159799895, 297723, 107291, 321622
159957387, 297942, 107395, 321776
160112491, 298156, 107497, 321930
160270546, 298368, 107597, 322084
160426830, 298596, 107697, 322236
160584222, 298796, 107797, 322395
160739372, 299014, 107897, 322553
160894596, 299218, 107997, 322706
161052334, 299456, 108099, 322857
161210428, 299695, 108201, 323005
161367287, 299922, 108301, 323159
161524447, 300139, 108401, 323311
161679212, 300350, 108501, 323461
161835079, 300571, 108604, 323613
161995593, 300776, 108705, 323771
162151824, 301001, 108805, 323920
162307490, 301216, 108905, 324068
162465777, 301445, 109005, 324220
162622469, 301674, 109105, 324373
162778237, 301917, 109205, 324521
162931632, 302147, 109305, 324669
163087837, 302370, 109405, 324821
163243525, 302592, 109505, 324973
163401141, 302809, 109605, 325121
163558465, 303025, 109705, 325270
163714588, 303261, 109807, 325424
163873623, 303447, 109909, 325579
164029542, 303663, 110011, 325742
164187134, 303883, 110111, 325892
164345828, 304107, 110211, 326046
164501817, 304326, 110311, 326198
164659495, 304537, 110411, 326346
164817362, 304778, 110511, 326494
164974171, 304999, 110611, 326646
165130156, 305227, 110711, 326798
165287804, 305446, 110811, 326946
165442414, 305668, 110913, 327098
165598395, 305876, 111013, 327250
165755943, 306112, 111113, 327402
165910517, 306320, 111213, 327550
166066799, 306536, 111313, 327698
166224861, 306755, 111413, 327850
166381086, 306968, 111513, 328002
166535746, 307192, 111613, 328150
166691484, 307414, 111713, 328298
166847213, 307630, 111813, 328450
167003018, 307859, 111916, 328605
167159184, 308047, 112016, 328753
167317345, 308268, 112116, 328901
167476030, 308497, 112216, 329053
167629523, 308682, 112316, 329205
167788460, 308917, 112416, 329353
167944340, 309122, 112516, 329501
168101194, 309345, 112616, 329655
168257159, 309552, 112716, 329805
168412966, 309755, 112816, 329953
168572355, 309982, 112916, 330103
168729759, 310200, 113016, 330257
168885893, 310406, 113116, 330407
169041556, 310632, 113216, 330555
169197464, 310824, 113316, 330703
169353282, 311036, 113417, 330860
169509999, 311242, 113517, 331010
169665404, 311453, 113617, 331158
169824432, 311668, 113717, 331306
169981936, 311877, 113817, 331460
170142606, 312195, 113924, 331643
170299671, 312491, 114062, 331843
170457693, 312741, 114171, 331962
170616650, 313013, 114279, 332071
170773414, 313248, 114387, 332182
170928506, 313490, 114495, 332294
171083019, 313705, 114603, 332403
171238115, 313935, 114711, 332519
171395876, 314150, 114821, 332628
171550723, 314350, 114929, 332735
171707368, 314555, 115036, 332842
0, 0, 0, 10203, 
