PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137712760, 189651, 91518, 129032
137870357, 189877, 91618, 129132
138033345, 190114, 91720, 129237
138260536, 190397, 91825, 129534
138414914, 190602, 91933, 129676
138570493, 190824, 92037, 129810
138727068, 191018, 92137, 129914
138885309, 191227, 92241, 130032
139041694, 191429, 92341, 130134
139199675, 191659, 92441, 130234
139357672, 191855, 92541, 130336
139513811, 192047, 92641, 130436
139671867, 192259, 92743, 130543
139827752, 192475, 92843, 130643
139986246, 192685, 92943, 130743
140144127, 192893, 93043, 130847
140301699, 193093, 93143, 130947
140457967, 193329, 93243, 131049
140616095, 193558, 93343, 131167
140773878, 193778, 93443, 131277
140932269, 193989, 93543, 131381
141090281, 194177, 93645, 131488
141247569, 194387, 93745, 131595
141405688, 194584, 93845, 131695
141560937, 194761, 93945, 131795
141717840, 194971, 94045, 131895
141874379, 195173, 94145, 131995
142033067, 195375, 94245, 132098
142190957, 195590, 94345, 132198
142348493, 195787, 94445, 132298
142502862, 195964, 94545, 132398
142661368, 196143, 94645, 132500
142819178, 196343, 94745, 132600
142976680, 196552, 94845, 132702
143134969, 196753, 94945, 132803
143293264, 196969, 95045, 132911
143446207, 197187, 95149, 133017
143603475, 197400, 95251, 133119
143761952, 197597, 95351, 133219
143919408, 197799, 95451, 133319
144076687, 197996, 95551, 133419
144234627, 198197, 95651, 133519
144392583, 198389, 95751, 133619
144548663, 198576, 95851, 133719
144705677, 198761, 95951, 133819
144862852, 198950, 96051, 133919
145019068, 199117, 96151, 134019
145176691, 199321, 96251, 134119
145335066, 199533, 96351, 134219
145493231, 199766, 96451, 134319
145652060, 199969, 96551, 134419
145810269, 200162, 96651, 134519
145968568, 200334, 96751, 134619
146125871, 200548, 96851, 134719
146281848, 200748, 96953, 134821
146443799, 201056, 97056, 135089
146601665, 201334, 97158, 135238
146759616, 201533, 97258, 135350
146917359, 201748, 97361, 135476
147075924, 202150, 97465, 136070
147233457, 202419, 97565, 136264
147391911, 202691, 97665, 136405
147549433, 202920, 97765, 136548
147707235, 203151, 97865, 136686
147865350, 203365, 97965, 136822
148023471, 203569, 98065, 136960
148181247, 203784, 98165, 137104
148335526, 203988, 98265, 137240
148492824, 204240, 98365, 137380
148647568, 204436, 98465, 137518
148803543, 204627, 98565, 137658
148963127, 204826, 98665, 137796
149121769, 205036, 98766, 137938
149278424, 205267, 98868, 138085
149436513, 205471, 98969, 138232
149595039, 205675, 99071, 138395
149751093, 205870, 99177, 138547
149907413, 206063, 99285, 138712
150064245, 206272, 99393, 138887
150220372, 206477, 99497, 139048
150378430, 206706, 99606, 139205
150536828, 206916, 99712, 139367
150692601, 207114, 99830, 139544
150850076, 207325, 99931, 139699
151007592, 207532, 100034, 139851
151162826, 207746, 100141, 140006
151324235, 207993, 100261, 140256
151483726, 208225, 100397, 140437
151646344, 208441, 100537, 140599
151807843, 208648, 100673, 140748
151969560, 208844, 100802, 140896
152127963, 209051, 100927, 141033
152285567, 209243, 101044, 141164
152447672, 209475, 101184, 141318
152609516, 209678, 101304, 141438
152773436, 209892, 101436, 141576
152942548, 210143, 101600, 141753
153099904, 210364, 101728, 141947
153257856, 210575, 101879, 142117
153415738, 210798, 102003, 142259
153572337, 211011, 102109, 142372
153744148, 211349, 102252, 142713
153908608, 211653, 102413, 143067
154071436, 211944, 102528, 143274
154237067, 212276, 102661, 143583
154395126, 212542, 102790, 143806
154552897, 212770, 102892, 143923
154709894, 212979, 103001, 144039
154868646, 213171, 103106, 144156
155026550, 213381, 103211, 144265
155181447, 213595, 103312, 144391
155337832, 213807, 103416, 144495
155495765, 214043, 103519, 144604
155653246, 214246, 103621, 144708
155810313, 214431, 103721, 144809
155965943, 214622, 103825, 144913
156125546, 214827, 103938, 145029
156283043, 215063, 104038, 145129
156438313, 215248, 104142, 145244
156596941, 215450, 104242, 145346
156755852, 215642, 104346, 145450
156912329, 215861, 104446, 145552
157068333, 216067, 104550, 145656
157224846, 216261, 104650, 145756
157381934, 216448, 104754, 145860
157537096, 216630, 104858, 145964
157695603, 216831, 104966, 146072
157852314, 217058, 105066, 146182
158009786, 217261, 105172, 146288
158167847, 217454, 105276, 146392
158325610, 217672, 105384, 146500
0, 0, 0, 10203, 
