PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136194168, 188750, 88448, 111172
136351932, 188983, 88548, 111272
136509676, 189217, 88648, 111372
136665792, 189420, 88748, 111472
136822682, 189665, 88848, 111572
136979190, 189882, 88948, 111672
137136871, 190083, 89048, 111772
137292897, 190273, 89148, 111872
137451292, 190478, 89248, 111972
137608831, 190689, 89348, 112072
137767032, 190882, 89448, 112172
137924960, 191096, 89548, 112272
138083183, 191300, 89648, 112372
138240625, 191525, 89748, 112472
138398771, 191713, 89848, 112572
138555203, 191929, 89948, 112672
138711052, 192142, 90048, 112772
138869144, 192362, 90148, 112872
139027667, 192536, 90248, 112972
139184828, 192745, 90348, 113072
139343051, 192957, 90448, 113172
139501221, 193184, 90548, 113272
139659141, 193401, 90648, 113378
139816490, 193616, 90748, 113478
139974863, 193802, 90848, 113578
140132813, 194010, 90948, 113678
140290576, 194206, 91048, 113778
140448339, 194422, 91148, 113878
140606736, 194641, 91248, 113978
140762398, 194856, 91348, 114078
140918659, 195071, 91448, 114178
141077305, 195302, 91548, 114278
141234983, 195539, 91648, 114378
141393139, 195769, 91748, 114478
141548512, 195975, 91848, 114579
141704479, 196187, 91948, 114679
141858907, 196411, 92048, 114781
142015128, 196621, 92148, 114884
142173201, 196817, 92248, 114990
142331541, 197031, 92348, 115092
142486161, 197266, 92448, 115192
142643389, 197511, 92548, 115297
142802015, 197751, 92648, 115397
142959834, 197942, 92748, 115497
143115525, 198164, 92848, 115597
143272406, 198370, 92948, 115697
143429476, 198559, 93048, 115797
143586928, 198749, 93148, 115897
143742683, 198956, 93248, 115997
143900317, 199157, 93348, 116097
144057493, 199366, 93448, 116197
144213309, 199554, 93548, 116297
144369916, 199749, 93648, 116397
144528140, 199949, 93748, 116497
144684794, 200173, 93848, 116597
144842320, 200375, 93948, 116697
145000171, 200578, 94048, 116797
145156799, 200787, 94148, 116902
145314458, 201005, 94248, 117002
145472173, 201203, 94348, 117102
145630711, 201410, 94448, 117213
145786700, 201608, 94548, 117313
145946219, 202003, 94649, 117704
146103862, 202260, 94749, 117872
146261643, 202465, 94849, 117980
146419163, 202678, 94949, 118082
146576031, 202908, 95049, 118194
146731121, 203110, 95149, 118295
146888369, 203305, 95249, 118399
147044845, 203528, 95349, 118501
147203313, 203753, 95449, 118605
147361264, 203982, 95549, 118705
147518442, 204202, 95649, 118805
147677079, 204414, 95749, 118905
147833599, 204608, 95849, 119005
147990059, 204815, 95949, 119105
148149011, 205037, 96049, 119205
148307161, 205266, 96149, 119305
148464853, 205522, 96249, 119409
148623005, 205791, 96349, 119533
148780896, 206028, 96449, 119657
148938210, 206248, 96549, 119760
149095580, 206445, 96649, 119862
149253344, 206641, 96749, 119966
149409199, 206855, 96849, 120072
149565071, 207041, 96949, 120182
149722279, 207229, 97049, 120285
149880172, 207431, 97149, 120385
150036583, 207641, 97249, 120485
150194787, 207853, 97349, 120587
150352568, 208069, 97449, 120687
150509587, 208294, 97549, 120787
150668110, 208516, 97649, 120889
150824300, 208707, 97749, 120989
150982187, 208919, 97849, 121089
151140142, 209144, 97949, 121189
151300062, 209352, 98049, 121289
151457491, 209582, 98149, 121389
151615628, 209795, 98249, 121489
151772368, 209995, 98349, 121589
151930058, 210189, 98449, 121716
152088035, 210385, 98549, 121816
152245970, 210601, 98649, 121916
152404107, 210820, 98749, 122025
152559797, 210989, 98849, 122127
152716920, 211179, 98949, 122227
152874542, 211384, 99049, 122327
153032406, 211597, 99149, 122430
153189514, 211809, 99249, 122530
153348118, 212032, 99349, 122634
153506011, 212247, 99449, 122736
153663734, 212429, 99549, 122836
153822280, 212643, 99649, 122936
153980165, 212840, 99749, 123040
154137986, 213053, 99849, 123144
154295289, 213250, 99949, 123257
154452421, 213441, 100049, 123363
154610169, 213666, 100149, 123471
154767995, 213901, 100249, 123576
154924279, 214111, 100349, 123678
155082112, 214313, 100449, 123778
155239962, 214537, 100549, 123878
155398380, 214760, 100649, 123978
155555799, 214978, 100749, 124078
155711772, 215188, 100849, 124178
155870057, 215427, 100949, 124278
156028027, 215634, 101049, 124378
156186282, 215862, 101149, 124478
156343926, 216082, 101249, 124593
156500925, 216294, 101349, 124711
156656995, 216492, 101449, 124813
0, 0, 0, 10203, 
