PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136991086, 195800, 88319, 119269
137148271, 196027, 88419, 119421
137306391, 196249, 88520, 119571
137463444, 196452, 88620, 119725
137620601, 196670, 88720, 119875
137778339, 196881, 88820, 120023
137936115, 197083, 88920, 120171
138094733, 197308, 89020, 120327
138252121, 197520, 89120, 120475
138410401, 197755, 89220, 120623
138568757, 197980, 89320, 120771
138726327, 198218, 89420, 120927
138883954, 198453, 89520, 121075
139040219, 198702, 89620, 121223
139197333, 198910, 89720, 121371
139352981, 199140, 89820, 121527
139511520, 199373, 89920, 121675
139669259, 199602, 90020, 121823
139831716, 199976, 90120, 122041
139990279, 200299, 90220, 122264
140147749, 200536, 90320, 122378
140305540, 200800, 90420, 122494
140464023, 201020, 90520, 122609
140621470, 201242, 90620, 122725
140779343, 201459, 90720, 122835
140937385, 201672, 90820, 122943
141095655, 201884, 90920, 123049
141251555, 202101, 91020, 123159
141409036, 202304, 91120, 123265
141566196, 202506, 91220, 123376
141722186, 202738, 91320, 123476
141880011, 202995, 91420, 123578
142038383, 203227, 91520, 123684
142196604, 203456, 91620, 123788
142352583, 203699, 91720, 123890
142508110, 203915, 91820, 123990
142665181, 204134, 91920, 124092
142821814, 204350, 92020, 124203
142977490, 204563, 92120, 124305
143135349, 204785, 92220, 124406
143292183, 205014, 92320, 124506
143450553, 205246, 92420, 124606
143607957, 205455, 92520, 124706
143763234, 205684, 92620, 124806
143921064, 205907, 92720, 124906
144077152, 206132, 92820, 125007
144234883, 206340, 92920, 125107
144392920, 206582, 93020, 125207
144550703, 206808, 93120, 125307
144708853, 207034, 93220, 125407
144865533, 207268, 93320, 125507
145021880, 207472, 93420, 125608
145179063, 207686, 93520, 125708
145337245, 207917, 93620, 125809
145492005, 208124, 93720, 125909
145650239, 208335, 93820, 126012
145807555, 208566, 93920, 126112
145964849, 208770, 94020, 126212
146122387, 208998, 94120, 126312
146279866, 209189, 94220, 126412
146434602, 209414, 94320, 126516
146592037, 209624, 94420, 126625
146749358, 209999, 94521, 127040
146908393, 210275, 94621, 127236
147066545, 210544, 94721, 127394
147223989, 210793, 94821, 127548
147380919, 211037, 94921, 127698
147538695, 211272, 95021, 127846
147694698, 211477, 95122, 127995
147852209, 211723, 95222, 128151
148010958, 211961, 95322, 128304
148168620, 212197, 95422, 128452
148326132, 212434, 95522, 128600
148484489, 212644, 95622, 128756
148640661, 212873, 95722, 128904
148798532, 213080, 95822, 129052
148953080, 213311, 95922, 129200
149111813, 213509, 96022, 129356
149268802, 213734, 96122, 129504
149426537, 213963, 96222, 129652
149585099, 214198, 96322, 129800
149742997, 214426, 96422, 129956
149900617, 214659, 96522, 130104
150059132, 214877, 96622, 130252
150216761, 215090, 96722, 130400
150375030, 215318, 96822, 130556
150533036, 215551, 96922, 130715
150690444, 215764, 97022, 130867
150848521, 215992, 97122, 131015
151003115, 216191, 97222, 131171
151161210, 216418, 97322, 131319
151319012, 216648, 97422, 131467
151476897, 216863, 97522, 131617
151635126, 217070, 97622, 131773
151793213, 217268, 97722, 131921
151950714, 217474, 97822, 132069
152108776, 217684, 97922, 132217
152286418, 218066, 98026, 132510
152519705, 219240, 98145, 135182
152685421, 219609, 98253, 136047
152868061, 220050, 98353, 136455
153025621, 220375, 98456, 136713
153183596, 220605, 98556, 136826
153341021, 220819, 98656, 136948
153498324, 221074, 98756, 137064
153654237, 221317, 98856, 137174
153811723, 221552, 98956, 137294
153970020, 221776, 99056, 137418
154128071, 221997, 99156, 137530
154285815, 222209, 99256, 137639
154443984, 222407, 99356, 137747
154600024, 222648, 99456, 137868
154756985, 222853, 99556, 137968
154914390, 223061, 99656, 138124
155072545, 223261, 99756, 138276
155229986, 223474, 99856, 138428
155386025, 223682, 99956, 138576
155544983, 223935, 100057, 138734
155702306, 224160, 100157, 138890
155858904, 224378, 100257, 139038
156014791, 224593, 100357, 139190
156171891, 224805, 100457, 139347
156329341, 225039, 100557, 139501
156486719, 225250, 100657, 139654
156645812, 225449, 100757, 139806
156803117, 225661, 100857, 139962
156960702, 225880, 100957, 140117
157117422, 226109, 101057, 140265
157274194, 226323, 101157, 140417
157430109, 226532, 101257, 140571
157587517, 226739, 101357, 140727
0, 0, 0, 10203, 
