PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133191718, 221635, 88389, 121851
133349909, 221893, 88489, 121996
133507290, 222134, 88589, 122139
133663655, 222383, 88689, 122285
133821984, 222609, 88789, 122421
133978518, 222835, 88889, 122561
134135142, 223072, 88989, 122709
134290648, 223303, 89089, 122845
134449028, 223517, 89189, 122985
134606576, 223752, 89289, 123123
134762024, 223962, 89389, 123265
134925798, 224342, 89489, 123537
135083458, 224639, 89589, 123710
135241104, 224871, 89689, 123819
135399498, 225147, 89789, 123922
135556897, 225424, 89889, 124031
135713464, 225660, 89989, 124136
135869598, 225893, 90089, 124239
136027726, 226150, 90189, 124340
136185754, 226400, 90289, 124448
136342723, 226672, 90389, 124555
136498302, 226926, 90489, 124659
136654462, 227172, 90589, 124762
136812190, 227401, 90689, 124862
136970738, 227687, 90789, 124962
137125590, 227919, 90889, 125062
137282853, 228144, 90989, 125194
137441189, 228405, 91089, 125297
137598907, 228659, 91189, 125399
137754876, 228889, 91293, 125519
137911857, 229132, 91393, 125636
138070125, 229382, 91493, 125747
138227422, 229625, 91593, 125865
138385402, 229891, 91693, 125967
138543661, 230120, 91793, 126067
138701192, 230376, 91893, 126167
138859343, 230618, 91993, 126277
139017246, 230826, 92093, 126377
139172082, 231057, 92193, 126477
139328273, 231269, 92293, 126586
139484158, 231513, 92393, 126688
139641140, 231744, 92493, 126788
139795839, 231985, 92593, 126888
139953906, 232223, 92693, 126992
140111541, 232456, 92793, 127094
140269599, 232696, 92893, 127197
140427455, 232915, 92993, 127297
140585618, 233141, 93093, 127397
140743656, 233397, 93193, 127497
140901370, 233620, 93293, 127597
141058734, 233835, 93393, 127698
141215326, 234069, 93493, 127806
141372242, 234302, 93593, 127911
141530153, 234529, 93693, 128019
141687722, 234751, 93793, 128119
141845928, 234986, 93893, 128219
142003821, 235202, 93993, 128323
142161448, 235407, 94093, 128423
142319745, 235638, 94193, 128523
142477677, 236028, 94293, 128763
142636390, 236317, 94393, 128894
142794464, 236584, 94493, 129018
142952084, 236851, 94593, 129127
143110160, 237080, 94693, 129227
143266361, 237312, 94793, 129332
143424238, 237566, 94893, 129434
143581574, 237805, 94993, 129534
143737052, 238021, 95093, 129634
143894896, 238237, 95193, 129734
144052038, 238473, 95293, 129834
144209253, 238708, 95393, 129936
144367105, 238951, 95493, 130036
144523582, 239163, 95593, 130136
144680919, 239418, 95693, 130236
144839354, 239662, 95793, 130338
144997346, 239890, 95893, 130441
145155482, 240117, 95993, 130552
145313607, 240370, 96093, 130652
145471315, 240616, 96193, 130752
145629212, 240855, 96293, 130852
145786998, 241106, 96393, 130952
145941797, 241346, 96493, 131052
146097925, 241557, 96593, 131152
146255735, 241787, 96693, 131252
146414046, 242014, 96793, 131352
146572146, 242261, 96893, 131460
146729395, 242524, 96993, 131560
146886391, 242776, 97093, 131663
147042647, 243018, 97193, 131783
147200383, 243252, 97293, 131885
147356706, 243488, 97393, 131985
147514882, 243714, 97493, 132087
147672428, 243964, 97593, 132190
147830060, 244201, 97693, 132292
147995897, 244562, 97793, 132512
148153119, 244878, 97893, 132708
148310170, 245135, 97993, 132811
148467817, 245377, 98093, 132935
148625258, 245636, 98193, 133058
148783422, 245890, 98293, 133162
148941460, 246145, 98393, 133275
149097246, 246380, 98493, 133385
149253864, 246659, 98593, 133489
149412268, 246891, 98693, 133589
149570059, 247138, 98793, 133701
149727583, 247349, 98893, 133810
149886181, 247580, 98993, 133914
150043771, 247815, 99093, 134020
150201621, 248034, 99193, 134122
150359971, 248282, 99293, 134222
150517600, 248501, 99393, 134322
150675354, 248740, 99493, 134423
150832105, 248979, 99593, 134523
150989909, 249228, 99693, 134623
151147303, 249448, 99793, 134723
151305772, 249681, 99893, 134823
151463651, 249891, 99993, 134923
151621153, 250101, 100093, 135025
151778938, 250323, 100193, 135131
151935548, 250567, 100293, 135239
152091768, 250808, 100393, 135349
152248275, 250999, 100493, 135449
152406193, 251239, 100593, 135553
152562995, 251481, 100693, 135657
152718679, 251737, 100793, 135760
152876402, 251988, 100893, 135860
153035055, 252238, 100993, 135962
153193028, 252471, 101093, 136068
153350748, 252707, 101193, 136174
153506789, 252938, 101293, 136274
153665168, 253173, 101393, 136374
0, 0, 0, 10203, 
