PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132647569, 202637, 88318, 101769
132803356, 202824, 88418, 101869
132961273, 203031, 88518, 101969
133115582, 203234, 88618, 102069
133271318, 203420, 88718, 102171
133429308, 203634, 88818, 102271
133586139, 203860, 88918, 102371
133743036, 204057, 89018, 102471
133901255, 204274, 89118, 102571
134057565, 204471, 89218, 102671
134215509, 204685, 89318, 102780
134373835, 204910, 89418, 102880
134530221, 205135, 89518, 102980
134686387, 205352, 89618, 103080
134841831, 205539, 89718, 103182
135001132, 205737, 89818, 103282
135158735, 205961, 89918, 103382
135314997, 206167, 90018, 103482
135472836, 206392, 90118, 103582
135628843, 206605, 90218, 103690
135783723, 206805, 90318, 103794
135941217, 207032, 90418, 103894
136099822, 207262, 90518, 103994
136256459, 207488, 90618, 104094
136412706, 207695, 90718, 104196
136568695, 207910, 90818, 104296
136728679, 208135, 90918, 104396
136886375, 208343, 91018, 104496
137042092, 208577, 91118, 104596
137199044, 208787, 91218, 104696
137356805, 209022, 91318, 104796
137514437, 209250, 91418, 104896
137671986, 209482, 91518, 104996
137828980, 209700, 91618, 105096
137986915, 209908, 91718, 105197
138143291, 210128, 91818, 105297
138299952, 210356, 91918, 105397
138457782, 210556, 92018, 105497
138615458, 210778, 92118, 105597
138771761, 210986, 92218, 105697
138928297, 211215, 92318, 105797
139086265, 211449, 92418, 105900
139243885, 211660, 92518, 106000
139402288, 211867, 92618, 106100
139560175, 212081, 92718, 106200
139715653, 212278, 92818, 106300
139872524, 212475, 92918, 106400
140029404, 212694, 93018, 106500
140185643, 212908, 93118, 106600
140341630, 213109, 93218, 106700
140499394, 213323, 93318, 106800
140656345, 213521, 93418, 106900
140810978, 213711, 93518, 107000
140968086, 213927, 93618, 107100
141124973, 214136, 93718, 107200
141283247, 214353, 93818, 107300
141441001, 214572, 93918, 107400
141595718, 214787, 94018, 107500
141753842, 214994, 94118, 107600
141911786, 215202, 94218, 107700
142066146, 215408, 94318, 107800
142224312, 215648, 94418, 107900
142382507, 215854, 94518, 108000
142538519, 216058, 94618, 108100
142697655, 216284, 94718, 108212
142856082, 216678, 94818, 108621
143012117, 216924, 94918, 108812
143169453, 217137, 95018, 108964
143327196, 217347, 95118, 109126
143484729, 217566, 95218, 109274
143643223, 217762, 95318, 109422
143800979, 217987, 95418, 109572
143958171, 218210, 95518, 109726
144114636, 218403, 95618, 109876
144270174, 218598, 95718, 110024
144424980, 218796, 95818, 110174
144582251, 219017, 95918, 110328
144739029, 219209, 96018, 110476
144896938, 219410, 96118, 110626
145052887, 219623, 96218, 110776
145207707, 219843, 96318, 110934
145365959, 220059, 96418, 111082
145524117, 220244, 96518, 111230
145682008, 220441, 96618, 111382
145837795, 220652, 96718, 111534
145996048, 220858, 96818, 111682
146154102, 221093, 96918, 111830
146311480, 221331, 97018, 111984
146469950, 221527, 97118, 112136
146626407, 221733, 97218, 112284
146783911, 221928, 97318, 112432
146941084, 222142, 97418, 112588
147098299, 222365, 97518, 112740
147256288, 222540, 97618, 112888
147413893, 222759, 97718, 113036
147570993, 222957, 97818, 113188
147728161, 223155, 97918, 113340
147884712, 223353, 98018, 113488
148040425, 223569, 98118, 113636
148197585, 223779, 98218, 113788
148355181, 223967, 98318, 113940
148513709, 224176, 98418, 114088
148671752, 224388, 98518, 114236
148828868, 224593, 98618, 114388
148985482, 224799, 98718, 114540
149143227, 225008, 98818, 114688
149301810, 225208, 98918, 114836
149458051, 225424, 99018, 114988
149615669, 225616, 99118, 115140
149773813, 225840, 99218, 115288
149930259, 226046, 99318, 115436
150087858, 226264, 99418, 115588
150246335, 226446, 99518, 115740
150402504, 226644, 99618, 115890
150558481, 226850, 99718, 116038
150715088, 227064, 99818, 116190
150871703, 227255, 99918, 116342
151027893, 227447, 100018, 116490
151185447, 227678, 100118, 116638
151342997, 227887, 100218, 116792
151498540, 228113, 100318, 116946
151654706, 228335, 100418, 117094
151810689, 228537, 100518, 117242
151967802, 228755, 100618, 117394
152124163, 228946, 100718, 117546
152281732, 229141, 100818, 117698
152439380, 229361, 100918, 117848
152595271, 229565, 101018, 118000
152752653, 229806, 101118, 118152
152910342, 230028, 101218, 118300
153064955, 230227, 101318, 118452
0, 0, 0, 10203, 
