PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136385408, 229569, 88479, 114402
136543278, 229830, 88579, 114512
136700753, 230063, 88679, 114617
136857479, 230320, 88779, 114719
137013907, 230555, 88879, 114821
137170564, 230789, 88979, 114921
137327672, 231042, 89079, 115021
137485926, 231292, 89179, 115121
137641370, 231533, 89279, 115221
137799119, 231787, 89379, 115321
137956263, 232035, 89479, 115421
138114630, 232320, 89579, 115521
138271133, 232603, 89679, 115621
138428813, 232879, 89779, 115721
138587048, 233137, 89879, 115821
138743760, 233403, 89979, 115923
138901243, 233645, 90079, 116023
139058959, 233901, 90179, 116123
139216052, 234134, 90279, 116223
139373722, 234374, 90379, 116323
139529686, 234634, 90479, 116423
139687640, 234885, 90579, 116523
139845957, 235143, 90683, 116627
140003564, 235411, 90783, 116727
140161318, 235664, 90883, 116827
140318580, 235919, 90983, 116927
140475641, 236206, 91083, 117027
140633307, 236469, 91183, 117127
140789411, 236699, 91283, 117227
140947975, 236971, 91383, 117327
141105734, 237203, 91483, 117427
141262050, 237437, 91583, 117527
141416881, 237702, 91683, 117627
141573612, 237968, 91783, 117727
141731356, 238227, 91883, 117835
141887659, 238505, 91983, 117947
142044625, 238762, 92083, 118047
142201836, 239014, 92183, 118147
142360016, 239244, 92283, 118247
142517480, 239514, 92383, 118347
142674435, 239773, 92483, 118449
142831721, 240027, 92583, 118561
142990097, 240273, 92683, 118668
143147846, 240513, 92783, 118770
143305808, 240775, 92883, 118874
143461980, 241016, 92983, 118974
143620541, 241267, 93083, 119074
143777068, 241518, 93183, 119174
143933723, 241794, 93283, 119274
144090691, 242006, 93383, 119374
144245877, 242259, 93483, 119474
144403720, 242493, 93583, 119574
144560291, 242721, 93683, 119674
144717996, 242971, 93783, 119774
144875642, 243222, 93883, 119874
145033165, 243453, 93983, 119974
145189244, 243698, 94083, 120074
145346594, 243946, 94183, 120176
145504302, 244233, 94283, 120276
145660390, 244486, 94383, 120379
145821360, 244923, 94484, 120736
145978691, 245244, 94584, 120979
146135440, 245549, 94684, 121134
146293599, 245820, 94784, 121255
146450853, 246095, 94884, 121386
146609655, 246325, 94984, 121513
146766743, 246601, 95084, 121625
146923517, 246884, 95184, 121737
147081333, 247159, 95284, 121844
147239125, 247450, 95384, 121966
147395466, 247728, 95484, 122066
147553630, 247994, 95584, 122168
147711909, 248257, 95684, 122268
147869187, 248516, 95784, 122369
148027248, 248781, 95884, 122471
148185459, 249040, 95984, 122573
148343392, 249323, 96084, 122674
148500641, 249562, 96184, 122775
148659382, 249821, 96284, 122875
148817240, 250103, 96384, 122977
148974890, 250330, 96484, 123077
149130316, 250589, 96584, 123177
149287899, 250819, 96684, 123279
149445458, 251082, 96784, 123379
149603221, 251333, 96884, 123479
149761535, 251607, 96984, 123583
149919392, 251834, 97084, 123683
150076496, 252070, 97184, 123804
150232605, 252285, 97284, 123911
150388708, 252514, 97384, 124013
150546317, 252802, 97484, 124115
150702704, 253054, 97584, 124215
150862541, 253322, 97684, 124319
151020198, 253581, 97784, 124419
151177672, 253832, 97884, 124519
151335933, 254063, 97984, 124619
151493646, 254317, 98084, 124719
151651722, 254565, 98184, 124819
151808898, 254791, 98284, 124922
151965892, 255049, 98384, 125022
152123641, 255295, 98484, 125122
152281784, 255548, 98584, 125222
152438638, 255804, 98684, 125354
152596208, 256072, 98784, 125502
152754075, 256304, 98884, 125656
152912315, 256563, 98984, 125808
153069978, 256808, 99084, 125958
153227611, 257068, 99184, 126107
153385487, 257326, 99284, 126261
153542225, 257551, 99384, 126411
153699682, 257802, 99484, 126559
153857884, 258051, 99584, 126707
154015955, 258278, 99684, 126863
154174080, 258531, 99784, 127013
154331693, 258762, 99884, 127161
154490053, 259029, 99984, 127309
154647476, 259288, 100084, 127463
154804961, 259550, 100184, 127613
154963771, 259793, 100284, 127765
155119934, 260037, 100384, 127917
155277177, 260309, 100484, 128071
155432709, 260538, 100584, 128221
155588863, 260801, 100686, 128377
155746726, 261042, 100786, 128525
155904702, 261297, 100886, 128679
156062603, 261556, 100986, 128829
156218888, 261806, 101086, 128977
156375349, 262093, 101186, 129129
156532929, 262339, 101286, 129283
156691461, 262573, 101386, 129435
156847710, 262828, 101486, 129586
0, 0, 0, 10203, 
