PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138166907, 235986, 92242, 160594
138324381, 236222, 92342, 160742
138481472, 236470, 92444, 160892
138638867, 236733, 92544, 161040
138796586, 237011, 92646, 161205
138954567, 237285, 92746, 161353
139111040, 237531, 92854, 161509
139268473, 237787, 92954, 161657
139425311, 238048, 93054, 161820
139582512, 238281, 93154, 161975
139739906, 238518, 93254, 162125
139897407, 238774, 93354, 162273
140053793, 239036, 93454, 162431
140212178, 239270, 93555, 162581
140369386, 239522, 93655, 162729
140526049, 239780, 93755, 162877
140680732, 240023, 93855, 163033
140838715, 240292, 93957, 163183
140996361, 240549, 94059, 163333
141154651, 240795, 94159, 163484
141312943, 241045, 94259, 163640
141470818, 241289, 94359, 163788
141626777, 241517, 94459, 163936
141782900, 241807, 94559, 164084
141941131, 242075, 94659, 164240
142095923, 242296, 94760, 164392
142252018, 242555, 94860, 164540
142408029, 242817, 94960, 164688
142565318, 243078, 95060, 164844
142721334, 243322, 95160, 164992
142879178, 243573, 95260, 165140
143037742, 243835, 95360, 165288
143195266, 244071, 95460, 165444
143353053, 244309, 95560, 165592
143509151, 244544, 95660, 165740
143666120, 244766, 95760, 165890
143823689, 245011, 95860, 166049
143980990, 245279, 95960, 166197
144144935, 245679, 96066, 166442
144301308, 245978, 96166, 166640
144459613, 246253, 96266, 166795
144617240, 246511, 96366, 166918
144774077, 246791, 96466, 167027
144932078, 247040, 96566, 167141
145089795, 247280, 96666, 167256
145247242, 247557, 96768, 167370
145405543, 247803, 96868, 167470
145560348, 248052, 96968, 167572
145716408, 248295, 97068, 167672
145872559, 248540, 97168, 167774
146030480, 248803, 97268, 167874
146187071, 249071, 97370, 167988
146343417, 249341, 97472, 168100
146500357, 249720, 97580, 168661
146657733, 250000, 97682, 168909
146813462, 250273, 97783, 169097
146970861, 250507, 97883, 169260
147128609, 250739, 97983, 169410
147284657, 251007, 98083, 169568
147440519, 251275, 98183, 169735
147597767, 251531, 98283, 169926
147755349, 251782, 98383, 170086
147912802, 252033, 98484, 170247
148071669, 252287, 98584, 170414
148224964, 252543, 98684, 170584
148382399, 252787, 98784, 170740
148540219, 253040, 98884, 170894
148696768, 253289, 98984, 171052
148854727, 253540, 99084, 171213
149012598, 253787, 99184, 171373
149170302, 254028, 99284, 171523
149329144, 254291, 99385, 171683
149485061, 254523, 99485, 171837
149640720, 254766, 99585, 171985
149796073, 255021, 99685, 172135
149953624, 255301, 99785, 172291
150110298, 255559, 99885, 172441
150267548, 255835, 99985, 172592
150426274, 256091, 100085, 172740
150581119, 256329, 100185, 172894
150738212, 256581, 100285, 173044
150895989, 256857, 100385, 173192
151051406, 257116, 100485, 173340
151208844, 257406, 100585, 173494
151365701, 257683, 100685, 173644
151523769, 257957, 100785, 173792
151679789, 258207, 100885, 173946
151837826, 258450, 100985, 174100
151994891, 258698, 101087, 174254
152153613, 258954, 101187, 174402
152309985, 259208, 101287, 174550
152466162, 259463, 101387, 174706
152622394, 259735, 101487, 174856
152779073, 260013, 101587, 175004
152937154, 260255, 101687, 175152
153093346, 260499, 101787, 175308
153249937, 260739, 101887, 175456
153407560, 261000, 101987, 175604
153563947, 261263, 102091, 175759
153720281, 261516, 102191, 175915
153878189, 261794, 102291, 176063
154036099, 262052, 102397, 176223
154192547, 262311, 102497, 176371
154350827, 262566, 102597, 176527
154506835, 262798, 102697, 176678
154661876, 263008, 102797, 176826
154819658, 263234, 102901, 176978
154977487, 263499, 103001, 177134
155135285, 263737, 103101, 177282
155293204, 263992, 103201, 177430
155451666, 264223, 103301, 177578
155609322, 264482, 103401, 177734
155767556, 264737, 103501, 177882
155924480, 265008, 103605, 178034
156081574, 265244, 103705, 178182
156239059, 265481, 103805, 178338
156397049, 265723, 103905, 178486
156555393, 265983, 104005, 178634
156711836, 266220, 104105, 178785
156867275, 266466, 104205, 178941
157025230, 266695, 104305, 179089
157193017, 267021, 104407, 179332
157349590, 267349, 104507, 179770
157504207, 267591, 104609, 179933
157661982, 267870, 104719, 180123
157820370, 268130, 104829, 180261
157976086, 268362, 104938, 180409
158134001, 268580, 105050, 180545
158289873, 268814, 105159, 180667
158448348, 269046, 105267, 180785
158606245, 269290, 105368, 180904
52000000, 520c0000, 52002f00, 520d2d7d, 
