PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136064085, 225278, 88378, 110621
136218332, 225535, 88478, 110725
136374195, 225799, 88578, 110831
136531900, 226039, 88678, 110933
136689740, 226292, 88778, 111033
136845852, 226557, 88878, 111133
137004430, 226796, 88978, 111233
137161815, 227029, 89078, 111333
137319648, 227273, 89178, 111434
137478291, 227536, 89278, 111534
137634323, 227766, 89378, 111634
137790306, 227994, 89478, 111734
137948199, 228245, 89578, 111834
138105335, 228513, 89678, 111934
138263026, 228760, 89778, 112034
138420681, 229010, 89878, 112137
138577380, 229258, 89978, 112237
138735257, 229474, 90078, 112337
138891054, 229729, 90178, 112437
139048912, 229974, 90278, 112537
139202887, 230185, 90378, 112637
139360710, 230426, 90478, 112737
139516391, 230687, 90578, 112857
139672811, 230933, 90678, 112959
139829597, 231174, 90778, 113059
139987399, 231434, 90878, 113159
140144078, 231691, 90978, 113259
140300053, 231961, 91078, 113359
140501854, 232609, 91180, 114733
140658375, 232976, 91292, 115617
140815202, 233278, 91396, 115865
140971928, 233557, 91500, 116047
141128378, 233822, 91604, 116205
141285985, 234127, 91708, 116337
141442816, 234375, 91820, 116470
141600483, 234629, 91922, 116588
141758410, 234900, 92028, 116713
141916242, 235140, 92128, 116819
142073039, 235358, 92230, 116927
142230808, 235604, 92330, 117029
142388876, 235860, 92430, 117133
142545412, 236099, 92530, 117237
142701877, 236349, 92630, 117337
142859184, 236601, 92730, 117445
143015360, 236869, 92830, 117549
143173805, 237116, 92930, 117649
143331114, 237384, 93030, 117751
143487645, 237634, 93130, 117851
143646217, 237891, 93230, 117951
143803769, 238171, 93330, 118062
143961941, 238436, 93430, 118166
144119660, 238696, 93530, 118266
144275956, 238975, 93630, 118373
144434107, 239269, 93730, 118473
144591461, 239535, 93830, 118575
144748503, 239803, 93930, 118675
144905780, 240107, 94030, 118788
145062133, 240358, 94130, 118888
145220872, 240611, 94230, 119007
145378083, 240840, 94330, 119128
145536028, 241079, 94430, 119232
145695414, 241507, 94530, 120111
145853344, 241774, 94630, 120397
146007704, 242058, 94730, 120622
146165697, 242320, 94830, 120829
146323172, 242608, 94930, 121009
146481487, 242915, 95030, 121177
146639353, 243166, 95130, 121333
146797443, 243441, 95230, 121492
146955492, 243721, 95330, 121647
147113198, 243977, 95430, 121799
147269275, 244217, 95530, 121952
147427691, 244493, 95630, 122106
147585041, 244764, 95730, 122254
147741229, 245007, 95830, 122404
147896544, 245247, 95930, 122557
148053028, 245490, 96030, 122711
148209451, 245748, 96130, 122859
148365091, 246000, 96230, 123007
148527505, 246427, 96332, 123423
148683643, 246736, 96432, 123665
148842526, 247017, 96532, 123796
148999951, 247334, 96632, 123908
149155883, 247609, 96732, 124018
149310110, 247903, 96832, 124121
149466543, 248164, 96932, 124228
149623712, 248419, 97032, 124336
149804397, 249273, 97152, 126465
149964736, 249616, 97260, 127334
150121969, 249914, 97362, 127557
150280072, 250197, 97462, 127725
150438372, 250467, 97562, 127860
150596367, 250764, 97664, 128000
150752552, 251020, 97764, 128117
150908839, 251288, 97864, 128244
151065211, 251522, 97964, 128352
151223277, 251753, 98064, 128503
151380411, 252020, 98164, 128607
151538868, 252285, 98264, 128715
151696861, 252574, 98364, 128827
151853383, 252821, 98464, 128944
152011243, 253046, 98564, 129048
152166251, 253322, 98664, 129158
152321186, 253545, 98764, 129258
152475569, 253789, 98864, 129360
152633069, 254027, 98964, 129460
152791500, 254275, 99064, 129562
152947608, 254511, 99164, 129662
153103863, 254736, 99264, 129767
153262100, 254986, 99364, 129867
153420129, 255212, 99464, 129969
153577917, 255455, 99564, 130069
153735637, 255699, 99664, 130171
153892377, 255934, 99764, 130277
154049831, 256166, 99864, 130377
154205998, 256420, 99964, 130482
154360533, 256656, 100064, 130582
154516480, 256916, 100164, 130684
154672397, 257186, 100264, 130788
154828161, 257437, 100364, 130892
154985812, 257675, 100464, 130992
155143411, 257930, 100564, 131094
155300670, 258198, 100664, 131197
155458640, 258439, 100764, 131308
155616935, 258689, 100864, 131412
155773199, 258944, 100964, 131513
155928941, 259188, 101064, 131615
156084011, 259426, 101164, 131716
156242208, 259649, 101264, 131816
156399033, 259899, 101364, 131952
156554640, 260131, 101464, 132102
0, 0, 0, 10203, 
