PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136778594, 220538, 88833, 110549
136933811, 220790, 88933, 110649
137091944, 221058, 89033, 110753
137248772, 221304, 89133, 110862
137406590, 221553, 89233, 110963
137564333, 221794, 89333, 111063
137722963, 222050, 89433, 111165
137879092, 222291, 89533, 111265
138035179, 222556, 89637, 111370
138192798, 222827, 89737, 111470
138348173, 223108, 89837, 111570
138506278, 223361, 89937, 111670
138663629, 223622, 90037, 111770
138822135, 223877, 90137, 111870
138979503, 224185, 90237, 111970
139137435, 224441, 90337, 112070
139293882, 224675, 90437, 112170
139450736, 224969, 90537, 112270
139608250, 225249, 90637, 112370
139763943, 225496, 90737, 112470
139918931, 225734, 90837, 112570
140075711, 225988, 90937, 112670
140233732, 226241, 91037, 112770
140391120, 226498, 91137, 112870
140549822, 226705, 91237, 112970
140705816, 226941, 91337, 113070
140868750, 227236, 91437, 113231
141034938, 227677, 91540, 113664
141193779, 227967, 91640, 113870
141351249, 228221, 91740, 113993
141507797, 228453, 91840, 114099
141665691, 228700, 91940, 114212
141823506, 228959, 92040, 114316
141979571, 229212, 92140, 114422
142135805, 229465, 92240, 114532
142291193, 229717, 92340, 114653
142448991, 229975, 92440, 114762
142606552, 230267, 92540, 114886
142764181, 230538, 92640, 115005
142921071, 230809, 92740, 115107
143077380, 231071, 92840, 115210
143234907, 231334, 92940, 115310
143393691, 231572, 93040, 115410
143550660, 231825, 93140, 115518
143707149, 232117, 93240, 115618
143863569, 232371, 93340, 115718
144021543, 232615, 93440, 115818
144179808, 232917, 93540, 115918
144337422, 233159, 93640, 116020
144494098, 233405, 93740, 116120
144649843, 233642, 93840, 116221
144806383, 233905, 93940, 116321
144963759, 234166, 94040, 116421
145119839, 234408, 94140, 116523
145277736, 234664, 94240, 116623
145433634, 234930, 94340, 116723
145589297, 235213, 94440, 116825
145746512, 235463, 94540, 116925
145903910, 235702, 94640, 117025
146060723, 235950, 94740, 117178
146216261, 236226, 94840, 117291
146369183, 236488, 94940, 117391
146527565, 236909, 95040, 117991
146683191, 237200, 95144, 118205
146840434, 237467, 95245, 118331
146998627, 237740, 95345, 118446
147154493, 237995, 95445, 118556
147311516, 238251, 95545, 118663
147469079, 238506, 95645, 118799
147626515, 238782, 95745, 118918
147783611, 239036, 95845, 119089
147940246, 239278, 95945, 119241
148096167, 239536, 96045, 119393
148254704, 239781, 96145, 119549
148412502, 240022, 96245, 119714
148568574, 240262, 96345, 119868
148726258, 240498, 96445, 120018
148884616, 240728, 96545, 120172
149042315, 240959, 96645, 120328
149199775, 241202, 96745, 120476
149358376, 241484, 96845, 120624
149513100, 241733, 96945, 120781
149670690, 241975, 97045, 120937
149829337, 242234, 97145, 121090
149987125, 242465, 97245, 121238
150143182, 242681, 97345, 121394
150300951, 242913, 97445, 121542
150458894, 243178, 97545, 121690
150617121, 243430, 97645, 121838
150774844, 243667, 97745, 121994
150933189, 243921, 97845, 122142
151089077, 244164, 97945, 122290
151245724, 244397, 98045, 122446
151403220, 244643, 98145, 122594
151558505, 244878, 98245, 122742
151716428, 245127, 98345, 122896
151873907, 245354, 98445, 123047
152030947, 245570, 98545, 123196
152187049, 245824, 98645, 123344
152343508, 246068, 98745, 123500
152499283, 246310, 98845, 123648
152656467, 246568, 98945, 123796
152809627, 246844, 99045, 123944
152967277, 247106, 99145, 124100
153124279, 247360, 99245, 124248
153283124, 247617, 99345, 124396
153441387, 247884, 99445, 124544
153596798, 248125, 99545, 124700
153754674, 248344, 99645, 124848
153911865, 248585, 99745, 124996
154068749, 248887, 99845, 125197
154226780, 249172, 99945, 125349
154382828, 249420, 100045, 125453
154541097, 249676, 100145, 125555
154697586, 249943, 100245, 125655
154853927, 250184, 100345, 125757
155011936, 250406, 100445, 125857
155167797, 250667, 100545, 125957
155325946, 250896, 100645, 126057
155484108, 251119, 100745, 126160
155639959, 251375, 100845, 126283
155797776, 251605, 100945, 126384
155956379, 251851, 101045, 126532
156114047, 252080, 101145, 126680
156269650, 252308, 101245, 126836
156428572, 252533, 101345, 126984
156584726, 252791, 101445, 127132
156742584, 253029, 101545, 127282
156900318, 253272, 101645, 127436
157058635, 253542, 101745, 127584
157214719, 253784, 101845, 127732
4d0000, 4d0c00, 4d0092, 944c0e91, 
