PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137207555, 252384, 88837, 136950
137364361, 252672, 88937, 137053
137522289, 252983, 89037, 137157
137679256, 253278, 89137, 137263
137837209, 253568, 89237, 137365
137994177, 253851, 89337, 137468
138150225, 254113, 89437, 137576
138308240, 254378, 89537, 137684
138465108, 254679, 89637, 137791
138621049, 254950, 89737, 137893
138779368, 255250, 89837, 138000
138936611, 255526, 89937, 138102
139095258, 255807, 90037, 138203
139250010, 256091, 90137, 138304
139407647, 256399, 90237, 138412
139563597, 256671, 90337, 138514
139722182, 256948, 90437, 138619
139879736, 257232, 90537, 138724
140035613, 257518, 90637, 138830
140194463, 257833, 90737, 138931
140350411, 258089, 90837, 139038
140508204, 258378, 90937, 139144
140663984, 258667, 91037, 139252
140819570, 258952, 91137, 139356
140977304, 259243, 91237, 139460
141134982, 259531, 91337, 139564
141293705, 259816, 91437, 139668
141451254, 260072, 91537, 139768
141608989, 260360, 91637, 139872
141767556, 260670, 91738, 139974
141925237, 260919, 91838, 140077
142083205, 261211, 91938, 140178
142239140, 261509, 92038, 140278
142397124, 261804, 92138, 140383
142554845, 262104, 92238, 140483
142713035, 262388, 92338, 140584
142871467, 262677, 92438, 140687
143027934, 262965, 92538, 140793
143185366, 263269, 92638, 140896
143341084, 263537, 92738, 140998
143498114, 263844, 92838, 141103
143655049, 264160, 92938, 141205
143811893, 264485, 93038, 141315
143970449, 264769, 93138, 141415
144127981, 265062, 93238, 141516
144285695, 265364, 93338, 141624
144444235, 265658, 93438, 141774
144602015, 265948, 93538, 141928
144759650, 266213, 93638, 142080
144915892, 266494, 93738, 142234
145074434, 266775, 93838, 142386
145232132, 267072, 93938, 142542
145389974, 267372, 94038, 142690
145551851, 267722, 94138, 142871
145707779, 268014, 94238, 143070
145865887, 268440, 94338, 143574
146023108, 268762, 94438, 143786
146181596, 269042, 94538, 143934
146339019, 269350, 94638, 144096
146497206, 269620, 94738, 144227
146655521, 269912, 94838, 144359
146813425, 270193, 94938, 144487
146971154, 270478, 95038, 144609
147129332, 270802, 95138, 144721
147285436, 271106, 95238, 144827
147443187, 271412, 95338, 144938
147601102, 271689, 95438, 145042
147758976, 271972, 95540, 145150
147915326, 272247, 95640, 145252
148073367, 272565, 95740, 145364
148231355, 272886, 95840, 145476
148389082, 273157, 95940, 145581
148547020, 273457, 96040, 145683
148705451, 273752, 96140, 145783
148863232, 274045, 96240, 145885
149017891, 274321, 96340, 145988
149175838, 274605, 96440, 146097
149333923, 274912, 96540, 146208
149491474, 275205, 96640, 146310
149647333, 275494, 96740, 146411
149806120, 275765, 96840, 146524
149961979, 276085, 96940, 146635
150119976, 276395, 97040, 146743
150276849, 276665, 97140, 146846
150434629, 276961, 97240, 146950
150592346, 277249, 97340, 147052
150750242, 277555, 97440, 147154
150908212, 277847, 97540, 147260
151064659, 278118, 97640, 147367
151222214, 278392, 97740, 147468
151380003, 278685, 97840, 147575
151534434, 278980, 97940, 147678
151692799, 279264, 98040, 147781
151850377, 279541, 98140, 147881
152009112, 279838, 98240, 147981
152166425, 280122, 98340, 148088
152324252, 280383, 98440, 148190
152480935, 280666, 98540, 148293
152639142, 280933, 98640, 148395
152795677, 281207, 98740, 148495
152953089, 281471, 98840, 148602
153111583, 281741, 98940, 148702
153269200, 282016, 99040, 148809
153425543, 282308, 99140, 148910
153583846, 282611, 99240, 149011
153741554, 282897, 99340, 149112
153898921, 283169, 99440, 149219
154055388, 283435, 99540, 149321
154213478, 283706, 99640, 149422
154371364, 283980, 99740, 149525
154529482, 284268, 99840, 149630
154685999, 284543, 99940, 149733
154841954, 284814, 100040, 149836
154999834, 285099, 100140, 149936
155156014, 285394, 100240, 150040
155314555, 285662, 100340, 150141
155472076, 285952, 100440, 150247
155628728, 286240, 100540, 150353
155786879, 286525, 100640, 150458
155944264, 286825, 100740, 150560
156101987, 287107, 100840, 150666
156260345, 287394, 100940, 150769
156418222, 287697, 101040, 150875
156576332, 288012, 101140, 150975
156733922, 288305, 101240, 151078
156891808, 288559, 101340, 151180
157049593, 288858, 101440, 151286
157207774, 289152, 101540, 151393
157364267, 289413, 101640, 151493
157520347, 289700, 101740, 151602
157677164, 289977, 101840, 151702
0, 0, 0, 10203, 
