PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138810999, 212345, 92302, 154804
138967514, 212561, 92402, 154915
139125787, 212806, 92502, 155027
139281309, 213028, 92602, 155139
139439866, 213232, 92702, 155248
139597389, 213443, 92802, 155359
139755232, 213693, 92902, 155473
139912158, 213914, 93002, 155583
140068773, 214163, 93102, 155692
140224483, 214383, 93202, 155804
140382133, 214599, 93302, 155911
140540223, 214829, 93402, 156061
140698774, 215056, 93502, 156175
140855695, 215287, 93602, 156288
141012928, 215530, 93702, 156399
141170698, 215743, 93802, 156507
141327786, 215961, 93902, 156615
141485819, 216185, 94002, 156722
141643016, 216424, 94102, 156836
141800442, 216658, 94202, 156945
141956657, 216887, 94302, 157062
142113687, 217129, 94402, 157170
142269784, 217355, 94502, 157289
142427728, 217591, 94602, 157405
142584859, 217818, 94702, 157518
142743640, 218041, 94802, 157630
142899686, 218254, 94906, 157744
143055989, 218471, 95006, 157857
143210589, 218679, 95106, 157966
143367205, 218882, 95206, 158079
143592538, 219270, 95311, 158426
143776890, 219682, 95447, 159189
143957084, 220135, 95552, 160005
144115686, 220491, 95660, 160518
144272452, 220724, 95763, 160740
144430584, 220970, 95864, 160942
144588315, 221204, 95966, 161118
144744109, 221436, 96069, 161251
144901336, 221654, 96173, 161410
145058767, 221899, 96273, 161550
145216943, 222136, 96373, 161689
145374578, 222377, 96473, 161826
145531142, 222584, 96573, 161953
145687083, 222818, 96673, 162074
145844760, 223034, 96773, 162199
146003050, 223268, 96873, 162327
146161187, 223505, 96973, 162450
146318710, 223711, 97073, 162565
146476349, 223932, 97173, 162693
146635051, 224165, 97273, 162812
146790064, 224390, 97373, 162928
146947288, 224617, 97477, 163047
147104915, 224852, 97577, 163175
147263506, 225256, 97690, 164029
147421594, 225548, 97790, 164295
147578184, 225814, 97890, 164535
147735500, 226057, 97990, 164737
147893947, 226319, 98090, 164917
148049597, 226553, 98190, 165115
148207318, 226785, 98290, 165294
148365554, 227035, 98394, 165463
148520009, 227266, 98494, 165623
148678083, 227519, 98594, 165778
148834080, 227742, 98694, 165933
148989792, 227934, 98794, 166079
149146796, 228166, 98894, 166226
149303023, 228381, 98994, 166369
149461761, 228594, 99094, 166527
149620954, 228797, 99194, 166675
149778937, 229010, 99294, 166820
149936937, 229242, 99394, 166966
150095010, 229462, 99494, 167116
150252769, 229678, 99594, 167264
150410245, 229880, 99694, 167404
150568580, 230111, 99794, 167545
150725780, 230304, 99894, 167693
150882035, 230528, 99994, 167860
151041102, 230783, 100094, 168010
151198520, 231014, 100194, 168163
151355828, 231224, 100294, 168317
151513014, 231458, 100394, 168467
151669676, 231669, 100494, 168613
151827613, 231916, 100594, 168771
151984906, 232135, 100694, 168928
152142899, 232355, 100794, 169073
152300692, 232565, 100894, 169222
152457273, 232791, 100994, 169362
152615260, 233030, 101094, 169519
152771770, 233266, 101194, 169667
152929121, 233465, 101294, 169811
153087407, 233660, 101394, 169953
153245618, 233878, 101494, 170103
153403193, 234123, 101594, 170252
153559495, 234360, 101694, 170398
153716401, 234580, 101794, 170543
153873953, 234812, 101894, 170696
154031247, 235028, 101994, 170836
154206409, 235434, 102106, 171359
154363229, 235734, 102214, 171828
154521967, 236009, 102318, 172029
154679382, 236240, 102422, 172214
154837015, 236453, 102526, 172372
154997221, 236729, 102626, 172545
155167295, 237137, 102732, 172890
155325663, 237449, 102847, 173232
155482872, 237688, 102962, 173379
155638972, 237920, 103063, 173519
155844035, 238409, 103177, 174018
156025397, 238739, 103327, 174844
156268769, 239155, 103462, 175349
156423572, 239458, 103583, 175985
156599111, 239831, 103685, 176388
156762699, 240141, 103815, 176882
156921620, 240391, 103929, 177097
157093777, 240728, 104101, 177655
157254642, 241077, 104240, 178096
157445089, 241487, 104376, 178567
157660487, 242082, 104546, 179573
157877672, 242652, 104691, 180629
158097362, 243230, 104840, 181728
158257571, 243539, 105085, 182534
158414745, 243787, 105251, 182803
158570537, 244006, 105369, 182986
158729852, 244257, 105491, 183216
158906926, 244646, 105645, 183630
159072452, 244968, 105760, 184006
159234828, 245263, 105874, 184300
159401948, 245617, 105978, 184519
159560167, 245890, 106080, 184804
159717811, 246153, 106185, 185001
159875656, 246368, 106301, 185154
0, 0, 0, 10203, 
