PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136428434, 209248, 91174, 113157
136584539, 209473, 91274, 113257
136742876, 209699, 91374, 113357
136898948, 209952, 91474, 113459
137053776, 210155, 91574, 113559
137210065, 210407, 91674, 113659
137367216, 210654, 91774, 113759
137523640, 210885, 91874, 113859
137679047, 211112, 91974, 113959
137835128, 211342, 92074, 114059
137992627, 211582, 92174, 114159
138147607, 211837, 92274, 114259
138305034, 212096, 92374, 114359
138460460, 212354, 92474, 114459
138616257, 212590, 92574, 114559
138773757, 212840, 92679, 114673
138931757, 213094, 92783, 114785
139088346, 213341, 92883, 114889
139242231, 213597, 92983, 114991
139397282, 213839, 93083, 115091
139552719, 214070, 93183, 115191
139707494, 214355, 93283, 115291
139861626, 214603, 93383, 115391
140018832, 214819, 93483, 115491
140174759, 215056, 93583, 115591
140331398, 215280, 93683, 115695
140487226, 215542, 93783, 115795
140644501, 215797, 93885, 115901
140800600, 216026, 93985, 116001
140956713, 216277, 94085, 116103
141114436, 216545, 94185, 116205
141271629, 216802, 94285, 116309
141429192, 217016, 94385, 116413
141585239, 217257, 94487, 116519
141743644, 217501, 94587, 116619
141899652, 217738, 94687, 116719
142055508, 217982, 94787, 116819
142212406, 218236, 94887, 116919
142369715, 218472, 94987, 117019
142525133, 218701, 95087, 117119
142681391, 218952, 95188, 117221
142837454, 219180, 95288, 117321
142996286, 219410, 95388, 117421
143150497, 219641, 95488, 117526
143304798, 219886, 95588, 117626
143459779, 220114, 95688, 117726
143618132, 220344, 95788, 117826
143774512, 220560, 95888, 117926
143929249, 220779, 95988, 118026
144086547, 220972, 96088, 118126
144241115, 221195, 96188, 118226
144395255, 221416, 96288, 118326
144550067, 221659, 96388, 118426
144707916, 221908, 96488, 118526
144862225, 222148, 96588, 118626
145019326, 222407, 96688, 118726
145177241, 222659, 96788, 118826
145334254, 222896, 96888, 118928
145487012, 223104, 96990, 119030
145644645, 223373, 97104, 119161
145802091, 223620, 97231, 119297
145959944, 223857, 97340, 119408
146117403, 224237, 97513, 119881
146273968, 224510, 97634, 120046
146429979, 224762, 97745, 120194
146584929, 225033, 97856, 120352
146741703, 225296, 97958, 120477
146897521, 225558, 98076, 120608
147055035, 225883, 98196, 120848
147208855, 226167, 98307, 121092
147367112, 226435, 98417, 121264
147523912, 226702, 98519, 121392
147678036, 226948, 98623, 121512
147835839, 227190, 98729, 121631
148000473, 227448, 98854, 121785
148162221, 227703, 99032, 121988
148323683, 227955, 99216, 122199
148485483, 228202, 99356, 122366
148644320, 228478, 99488, 122512
148807371, 228719, 99636, 122666
148967412, 228947, 99772, 122831
149130353, 229220, 99915, 122995
149289593, 229441, 100048, 123136
149450231, 229662, 100226, 123346
149608985, 229878, 100360, 123500
149765373, 230096, 100475, 123636
149921155, 230370, 100587, 123757
150078641, 230602, 100693, 123881
150233276, 230811, 100798, 123992
150390214, 231047, 100904, 124102
150547283, 231312, 101015, 124216
150704085, 231550, 101120, 124321
150861815, 231780, 101222, 124423
151016179, 232027, 101323, 124530
151169941, 232246, 101429, 124636
151327453, 232490, 101533, 124739
151482437, 232721, 101638, 124846
151639276, 232978, 101742, 124950
151797090, 233236, 101851, 125058
151953415, 233452, 101953, 125160
152109548, 233686, 102087, 125305
152265529, 233920, 102187, 125405
152420604, 234144, 102291, 125509
152578402, 234388, 102394, 125612
152734373, 234650, 102498, 125716
152891260, 234876, 102598, 125816
153049374, 235108, 102698, 125916
153207033, 235346, 102798, 126016
153364400, 235593, 102902, 126120
153521372, 235824, 103002, 126220
153678503, 236044, 103104, 126324
153834272, 236279, 103204, 126426
153990249, 236541, 103306, 126528
154147008, 236772, 103406, 126628
154301361, 236996, 103506, 126728
154459303, 237241, 103606, 126831
154616974, 237492, 103706, 126931
154773758, 237755, 103813, 127042
154933031, 237986, 103913, 127142
155088035, 238253, 104015, 127246
155245863, 238473, 104115, 127346
155402273, 238725, 104215, 127449
155560384, 238973, 104315, 127549
155714709, 239201, 104421, 127659
155872990, 239412, 104521, 127759
156029433, 239639, 104621, 127863
156182488, 239913, 104721, 127963
156340649, 240148, 104821, 128067
156496096, 240393, 104921, 128170
156652050, 240646, 105021, 128270
156807813, 240853, 105121, 128370
0, 0, 0, 10203, 
