PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135375665, 201688, 88352, 119543
135533333, 201942, 88452, 119669
135689658, 202156, 88552, 119828
135847227, 202389, 88652, 119979
136005927, 202622, 88752, 120132
136159395, 202842, 88852, 120281
136314987, 203061, 88952, 120440
136470765, 203279, 89052, 120591
136628119, 203508, 89152, 120742
136784266, 203727, 89252, 120893
136942363, 203951, 89352, 121051
137099944, 204174, 89452, 121206
137254946, 204395, 89552, 121355
137413030, 204606, 89652, 121507
137570312, 204847, 89752, 121671
137729110, 205069, 89852, 121835
137885272, 205289, 89952, 121989
138040890, 205530, 90052, 122146
138197113, 205721, 90152, 122302
138356185, 205954, 90252, 122457
138512458, 206161, 90352, 122609
138667911, 206387, 90452, 122764
138822587, 206602, 90552, 122942
138979340, 206852, 90654, 123126
139135509, 207106, 90754, 123294
139292637, 207320, 90854, 123448
139451523, 207546, 90954, 123608
139607350, 207751, 91054, 123762
139762897, 207979, 91154, 123911
139918467, 208200, 91254, 124070
140075414, 208427, 91354, 124229
140232758, 208630, 91454, 124379
140390719, 208848, 91554, 124530
140548314, 209056, 91654, 124688
140704998, 209275, 91754, 124845
140862545, 209508, 91854, 124998
141019020, 209716, 91954, 125148
141177251, 209936, 92054, 125300
141330535, 210128, 92154, 125460
141486791, 210341, 92254, 125610
141644232, 210525, 92354, 125762
141801675, 210725, 92454, 125913
141957603, 210958, 92554, 126070
142115449, 211185, 92654, 126219
142273308, 211426, 92754, 126372
142429838, 211648, 92854, 126527
142584480, 211834, 92954, 126681
142742090, 212047, 93054, 126831
142898281, 212252, 93154, 126983
143055480, 212465, 93254, 127134
143213121, 212671, 93354, 127292
143370373, 212869, 93454, 127444
143528880, 213100, 93554, 127595
143686991, 213310, 93654, 127750
143842533, 213519, 93754, 127906
143999514, 213742, 93854, 128057
144157252, 213931, 93954, 128209
144312625, 214145, 94054, 128366
144470203, 214366, 94154, 128524
144626789, 214586, 94254, 128674
144783122, 215002, 94355, 129106
144940849, 215283, 94455, 129318
145097946, 215538, 94555, 129450
145255858, 215785, 94655, 129582
145413065, 216018, 94755, 129710
145571557, 216265, 94855, 129825
145729509, 216491, 94955, 129941
145884107, 216723, 95055, 130052
146040246, 216968, 95155, 130166
146196037, 217197, 95255, 130276
146353212, 217422, 95357, 130389
146511234, 217648, 95457, 130517
146668955, 217904, 95557, 130629
146825392, 218139, 95657, 130746
146980736, 218369, 95757, 130859
147138306, 218596, 95857, 130965
147296539, 218797, 95957, 131071
147454322, 219022, 96057, 131189
147610271, 219253, 96157, 131296
147766975, 219481, 96257, 131405
147924986, 219692, 96357, 131511
148082714, 219908, 96457, 131618
148238743, 220132, 96557, 131732
148397349, 220357, 96657, 131848
148555015, 220581, 96757, 131955
148712255, 220824, 96857, 132061
148868561, 221050, 96957, 132168
149025495, 221286, 97057, 132275
149180586, 221515, 97157, 132382
149336484, 221740, 97257, 132490
149494634, 221974, 97357, 132597
149652972, 222197, 97457, 132703
149810066, 222404, 97557, 132811
149966486, 222622, 97657, 132918
150124986, 222847, 97757, 133022
150282792, 223067, 97857, 133132
150440426, 223309, 97957, 133242
150598609, 223549, 98057, 133348
150754831, 223780, 98157, 133455
150912335, 224008, 98257, 133561
151068941, 224230, 98357, 133671
151224386, 224436, 98457, 133779
151380588, 224662, 98557, 133887
151538170, 224893, 98657, 133996
151692791, 225096, 98757, 134103
151849531, 225295, 98857, 134208
152006399, 225516, 98957, 134316
152162892, 225809, 99057, 134445
152321030, 226067, 99157, 134562
152478719, 226313, 99257, 134662
152636043, 226536, 99357, 134764
152794302, 226761, 99457, 134864
152949489, 226965, 99557, 134964
153106819, 227203, 99657, 135068
153264803, 227415, 99757, 135172
153423115, 227613, 99857, 135272
153580989, 227815, 99957, 135396
153736755, 228053, 100057, 135496
153894354, 228314, 100157, 135599
154051581, 228514, 100257, 135699
154207518, 228720, 100357, 135799
154365539, 228940, 100457, 135899
154523969, 229184, 100557, 136007
154680035, 229420, 100657, 136107
154836313, 229618, 100757, 136207
154994169, 229862, 100857, 136307
155150993, 230103, 100957, 136409
155308575, 230337, 101057, 136509
155464167, 230568, 101157, 136615
155620775, 230798, 101257, 136719
155777495, 231039, 101357, 136823
0, 0, 0, 10203, 
