PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138227340, 233826, 91954, 157865
138384339, 234085, 92060, 157998
138542026, 234356, 92164, 158115
138696290, 234595, 92264, 158234
138851204, 234825, 92364, 158342
139008280, 235056, 92464, 158444
139163911, 235305, 92564, 158544
139321951, 235538, 92664, 158647
139480208, 235805, 92764, 158774
139636376, 236044, 92864, 158876
139792917, 236296, 92964, 158978
139948340, 236540, 93064, 159078
140105810, 236796, 93164, 159178
140260869, 237030, 93264, 159278
140416619, 237271, 93364, 159380
140572920, 237549, 93464, 159480
140731411, 237777, 93564, 159584
140887379, 238047, 93664, 159705
141045253, 238289, 93764, 159825
141199319, 238516, 93864, 159934
141362008, 238905, 94014, 160472
141517559, 239208, 94117, 160800
141673614, 239480, 94219, 161015
141831601, 239769, 94321, 161175
141989926, 240007, 94421, 161293
142147364, 240278, 94523, 161406
142303780, 240537, 94625, 161517
142462601, 240821, 94729, 161625
142619904, 241075, 94837, 161739
142776023, 241344, 94945, 161854
142932528, 241604, 95048, 161960
143089527, 241891, 95158, 162070
143244563, 242137, 95260, 162172
143400444, 242389, 95364, 162276
143556571, 242658, 95464, 162378
143714506, 242908, 95568, 162504
143872362, 243160, 95670, 162606
144030065, 243430, 95772, 162714
144187387, 243659, 95872, 162814
144342061, 243898, 95972, 162918
144499634, 244156, 96072, 163018
144655893, 244393, 96172, 163118
144813927, 244632, 96272, 163218
144970356, 244856, 96372, 163318
145125359, 245121, 96472, 163418
145282492, 245366, 96572, 163518
145437160, 245624, 96678, 163626
145591480, 245900, 96778, 163726
145747115, 246129, 96878, 163826
145905011, 246375, 96978, 163926
146060209, 246614, 97078, 164026
146217909, 246855, 97182, 164130
146375789, 247108, 97282, 164258
146536499, 247489, 97397, 165152
146693991, 247808, 97507, 165426
146851547, 248111, 97609, 165584
147010246, 248380, 97716, 165742
147167634, 248689, 97818, 165862
147323934, 248955, 97920, 165988
147481418, 249192, 98024, 166098
147636693, 249465, 98128, 166206
147794503, 249713, 98232, 166317
147952550, 249954, 98336, 166426
148112185, 250189, 98440, 166534
148268939, 250451, 98544, 166640
148428089, 250701, 98648, 166746
148586534, 250979, 98752, 166854
148744020, 251220, 98852, 166954
148901222, 251486, 98956, 167062
149058822, 251770, 99060, 167171
149215193, 252025, 99160, 167271
149371073, 252283, 99262, 167373
149528276, 252529, 99362, 167475
149683911, 252774, 99464, 167577
149841352, 253027, 99566, 167679
149997583, 253285, 99668, 167781
150154359, 253522, 99768, 167881
150310641, 253795, 99868, 167981
150465695, 254037, 99968, 168081
150621752, 254297, 100068, 168181
150779373, 254530, 100168, 168281
150936378, 254772, 100268, 168381
151092477, 255027, 100368, 168481
151250024, 255266, 100468, 168581
151404815, 255523, 100568, 168681
151559226, 255757, 100668, 168786
151716862, 256029, 100768, 168886
151875997, 256304, 100868, 168990
152032178, 256575, 100968, 169090
152190284, 256840, 101072, 169204
152344710, 257093, 101172, 169311
152501053, 257358, 101272, 169411
152656883, 257628, 101374, 169523
152811269, 257868, 101474, 169623
152968651, 258113, 101574, 169723
153123199, 258393, 101676, 169834
153279664, 258664, 101776, 169938
153438145, 258906, 101877, 170042
153593761, 259169, 101981, 170152
153747577, 259413, 102081, 170256
153904904, 259660, 102181, 170356
154063621, 259897, 102281, 170456
154221101, 260125, 102381, 170556
154378060, 260383, 102481, 170656
154544049, 260766, 102581, 170954
154701084, 261086, 102681, 171150
154856638, 261325, 102781, 171266
155014744, 261585, 102881, 171391
155172081, 261840, 102981, 171498
155330412, 262091, 103081, 171616
155485712, 262361, 103181, 171727
155643175, 262632, 103281, 171827
155799280, 262900, 103381, 171927
155957817, 263142, 103481, 172027
156114104, 263399, 103582, 172128
156271046, 263645, 103682, 172228
156427346, 263903, 103782, 172337
156581409, 264134, 103882, 172437
156737939, 264369, 103982, 172537
156895687, 264640, 104082, 172637
157051233, 264910, 104182, 172737
157209752, 265184, 104282, 172837
157367653, 265432, 104382, 172937
157525298, 265674, 104482, 173037
157683688, 265926, 104582, 173137
157839549, 266192, 104682, 173237
157996183, 266424, 104782, 173337
158152197, 266640, 104882, 173437
158309296, 266865, 104982, 173537
158466693, 267119, 105082, 173637
158623477, 267410, 105182, 173737
0, 0, 0, 10203, 
